1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.967929925223204497247896506857105727109200726057475391816747017104196701248712164437848514111569334472618938731035783618323380561859884085624350245120212178916394574019904798575267481226806252623329148459862209514090546982064297557758187384100715492055564236857770807768272115129333132366400000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.125997845579379874994761409087759412328302769514954676716243547038461652576727351179795360401896608370918460975525361884697063198771281784839405894594294432353473703727706962705339256526538804636227149195780283182162734978129751121099067535533327734383904872600440015756032845934268279292600000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.042860407443484204356389537371680817349658963229522680111861779788293964147425535081900471666199890076730961845098567587704417133439167023428856856598746227093428860850409560264907421390086128593729882801436673488846439122813289075655985726759620228959012660827881287588388047872774708939000000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.777148466583954610894207270511611190779251688333312367392144528134579037637818005780217220019858079228405150869122344080394815792996190175769487969004026610337800716595333144344606351135849213047103523425174773485543985032895391132821308572510648056725008428790156983805965790705121085659700000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.856153622841783614774595132474600439651135109856458879152429304491597829309896126220455220007416438363916444528039512115643656951900865760096346488588056588499247264340746348251039782717688329066570788040098656766812015210033788101216012727074833058013189408207650764647966844454756127897700000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.743833463639168338736826955998193599142983682565392863233298774299167454112679018799815123769295663099231008870809373086847555130460144157419076302289743125126529159489607245791365611883369139237175231357042338202169494004490809602960584285289133845223716568606311902506509394228894167690700000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.915194514374482297278050297049750608083284764980239918802239349490271578713799503997392937385453105770263406396875593214269198123238020233555926400020730216170446037293464968807982486941407357780519821008726003813497963757253738877737212447343795289264431688319240410249105699482109996587300000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.444810089682818872675831465760278837827395390632800168147480392760725806741140180168019159195567487637623646203725589566479748411037790203911053644532189644331506348410836954675982819009543845795963225721374529914263582075979225859813011787664745720610459033717388446449362134855708674207900000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.756435402469464776604725538263488349562913225357394852966060972906450575542162215677227640040423141405432051598671446566527620162545358725290607626826421726956054616467931300732967677818542965200647216129883737801842152908610869541258156971237186202319174551131226339809433251508822370536600000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.717028488793968024392613152373683046693726009925411225426247737271617293572654069510932640195297021374918725294997674003535260165582300695244650234466114787005733358407407779336271026407914552270299863245648659141472634882617402248136555916538272534088474371986127638802985848949400106046200000000000e-01
