1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.561226851467733924723141180467386859555144725260915220172788323027393270356474891942843016823088946008184066925900828403359413274327826795140255834047986796064889456544076022312568659006473004146406059304090648880559039891739481967616266395451156755304416294779164682716635658279409633342900000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.295327843112735213177808522106291803014985724900826172909329556611839193619521786664940949937538860391298621637116999479559648273012814459353610327438525490676602087456208280835112706909680018352600256784836918459427723359176951165336924135883913763949171036996884307457253271241633965842600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.274145647688420484782309432015878293809930803753400676587301039937000572515109883901987140171884836463935060810451242935154377765215686475360401374291781594210215251889797741369316514221987370204477857104101382652122940919887929725630406395089745899472123010203811564581403380448088246213900000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.653979236068096125718930878505353568539126640458727628507999082403510822483984062267598616398283973888331341915019891274505137196907702298671484590967321903199357953152499776336879295154261464008084372240847522261608629024019336597483671861101762805571548897413029912124041120566512116167400000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.040169958605521561880168286072239296153882534167053389915153650824659339459551082929132749304177373947918291952533653148311680395741850433027448524396774591455480226899406150129373971787879985828550777350091046664093803393287561916765923537834138269075073238582674044363397755972157935364700000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.692067500692565269856564145995902660026826115344181608223471047822923025514853335078684363144840179520261454703624719779669315952751311742230978163947050208771602207424125078000730495477282986033929558825379412189601761205109004419164183250584322691012626098533727463601090901649426518858100000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.209111858447958702208068807689120830484342378183424815232428976331409910382743139308209666777384042587599979607882884636778533723708529181469535368080191272058411441591972507331397157935134323049461656075363173495503944640933847571925457655028111213527861816413482639849928558514412679415800000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.610585507391704964099696253870416023398368688755939686005116671951324012027275796460789144577185041001739884832800858823160395047439021017962418243199406370075946292852708883869946111062938395644815072748837371588457472904466569660049498816778965716745746566115569072535828449180529583713800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.721039252253756647275768541575120831581858653272810442874901592154115717562912114289628237544539680169614655762393042222709673532926944209371870634971877632093294099332839505400494603176743212767823143720415351280968289649094786315147879444839900854965316925029387660926417001148727406536800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.540309373497306879417424090285307547447387083562483166693718500311887965399665612615796058970277807287651446052744185038794451421288843627748554612564170553908264139208442400922897687240024372160012821894817394598465159331953118192511069371680707431801592019760176494057959203968856578289600000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.509171845648387176423659472303948282487157839555401663606203916944812275306402732718701916505672279994112730285771377407269966768412316700799836367427755949551285585870358856210266492473235660959985176083515616314608943880339535494955819877964709880118100547103463487022890353287669873656900000000000e-16
