1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.264355590538843848433975503045194793373901698364286957467148704813522010954112225541773287614075876301741834368622545955096705512816452375679244153796840653659828216768330670440877478845631253890268955030239099415709357912284635241298959295358327491860745680952153453645442541904111152108400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.311769956390238331918300783774034391829203901320399198774360807572342746737614215733903846075927747895290333450808662259754707664680053643784211004093937191015043112847155215903370780726776374461063008277076916462405262609808361915538678286883442454038711221158137003336360413598467535094300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.253615152316282330053044190105008014695818229654450725495636172091506451519820353480223786445448226183319507439321877993248617773382682918203901019687991770577438105038403550375297024426035954034444175891048401258878279147354102928085502662567709854882746677510768093815317027303881935091200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.549371961698915629028134293818582268237981636842484599964855400673758791758556454134572527067210508489127633615749403541569827553650806851629153713657211704614003046947227190596160927763268637938975964854965892705911612075186536007232066788533244566705280105948349345378598541330239186559100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.877715610475150967046270266992027440127002315393899555116676771273162748516318931267560477819413548674674156039937278224513577839393499054886259620986594433431473950591594152074444039737118388772228347914663857627148642879970876156070221753345782745371922172511359595925259968174267419103900000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.879844207125925776015457465754213521584285917333412647480767427924060159892531937831379916022163631533569017103000780317526383725104239789299555672373869812938008673545333056301145270027533264056317309567630718497124472155569050461161165268850148448807216107717677763932278322183700671395200000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.546278055928893083543348953071906817833032783450781411736187144567020640372060311325337530112302170766816511810268640503460134640552434869672235896902264674811033203694539733561952727843738720200200335582529017924607360617365412492338366072657481445592469825676439566050860105860011401442700000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.066642485126888067095531625870713416569032597731335349751739620336637435821741254884787238776354588523896293930162911148587044531230156976208876336698879873785680420478589539618409514070132187832215554801493969619206392046214115245165109230192985380664827498091694865631983559219052456584300000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.139553317724644517997555102025028743714039123019882734623917730340284390155857134550943278240926713348888805753976765501107473142613085921664517895675893490296750665543804525343266213678894138367078080905895364997956686389461123135816490644167748055582098212129462394338300023100903205122100000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.268084082660711680805273344809471876642679827989688219730681055973690339864102196195038247587898035521706436357464195858990729644328709074870810252943854020272885676391699632385880636819882838379130149864202531511886628785483221587464189854035722167327775676638235319448295579183416208540300000000000e-14
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.829857997251603620216918767529062157469629144412245105109800211808672231482499436360503889367938923943518063061985964515821829329087191962932713460640817631603362192472943431971396880488395377173896737435659594217550765091501109557683976799370085289549039673201507636970816893371869227101200000000000e-14
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.420889480991407979680176875696884928344668971227288899844740724586886886063421108599309175446632114868977836293551682913020431169713026848074423291076488621709201505012282203570555118206242214525708229188811423216664230677702033069173541497883102525122538762376075429628847691775469764199500000000000e-13
