1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.346616663099246932577398378122486751015973545585287004652482276251953499535711266196385208003325831282365258675394116613909672299257984445514388404007634780119089011191692610847142564632383176009850442754079735948839954439496197058608868466380187873968618019317217567419351766688870399982100000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.778212343417085620581414987321429940864455898461538260110117389408005716989608460051241684753113385118221872993036523584376879391333160084395395387602229264865912788937917907084128499844434074657441159264975668862265049523910580183763207817151345508220942900422683343670121175790078557349900000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.797591165151080408980605060882474995230151223359390337640441629702878815778448678471807609135524433731242073020725697537971521273394648569315091766953199888464508440127476079911256078549226549250491687896114945787821675894029971097402868829521183923649657778582232009114614346261907243200500000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.998111892052880404536179909776926079436874968424402173186477164749291638292957762847537708864694264790326361203420737861106224153463909833423861126609509828374845481858124903048546263006729130684605062784067440196332869911059962555367682644839385724718949219329840656476397699133019436249400000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.595523762551960604163134243848773006944626730551580679208624676433421077587482150582580772558010143490006921749990615241222802492883889945349334591938744606134050486323279935739359335642573031030141692358316493726133587843204252867729782939315142883128427488320925598226305952776806417146800000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.258245391084413560718255687924482607629441421757049074677643287106819498554920116400625275369161561101589911001776618611878152249059327558569942778527694279512878973273905112073702756055972445496841326772766017103317054148043406208652793419452848326297166711874648588771356043159109975160400000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.054873327836262947213811183848994965753477431920681968902124568266957725907387510278478952909540965162827533078541270578552099582065026929361458440237075898568451122621865132321788887696332055192990876159575914207659857420890743813500535748554854901229413426362772403151612396203375100363100000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.848314655716658195984117249777641851261437870217444018830200826427431319082202807561289680793140836335369660939826795739580004216349547481262064535780146684476156532761639481747771554462257823541506584659451946455005982399504956506231953614773485617244528919853626767773190947113353895208100000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.729321768610427302954624422717520454950968730411890794407485364561854237334226469570475799468231722248741594824939967597344844620021299231695143300608496588140029604448337887950918619914062206147573365196686456183116059684882738213119964282476328419638938898064888100062531142874384529190900000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.050765621362644628422179208669116690531209669805887803553821624892493554654784843862350898657856028241668079581504641739029892357729243593811877977836110304674800852945095447667047886628820762604688800104878852826908434092601312748851907159372983484857471856486566170396725455893333026326000000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.333063748615766751995829944610981387536449592864606395441689541681491012972804413052532675267384816541873772388603935803518307377236838729802260045328397401930906694840031267073679526009898972096304696422760002441830807241099991515664580545009554744661085974655278040770097063958158196045800000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.040611744486632840596285859018909042984576390738499820397706353916685192124224780518386500498194947960629486533936352160658810334028653906177923847788870142338509392042731286145115791256794185191771854494526127038270962094306010949736900594501026698651352201435468719614532321502295855493200000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.219464604564241946609608712997017377464873392152490767305543799649289267056986148591680855107385255564642482236545762432725091601419944818579720708198127749690488022327005733222713213102983554481829561507284336522282865242900393151646994939784748583535238915830269890989121224659092509075900000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.800169059250725078147447222744758287872644254258942818064203948142514370119425367805534051738515106311482121972133283636205229495894376904380980143727179635046098070025050193725798415686977446371667653278334154127755757336347515703867401866894482487819838608375219368332238868198713330871800000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.197451131554108852720118775410378399250151497814953742829570318071363731705106616870883478284534041754974969542600057542511779303538589109025826987809425281770064435543273553725699231250888778306257103422446460533908801789582111405233877065044644795019895421929869525061275812317537207699800000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.065759490632263398064264239128025427702755802378724549042061732791623096788730688477563115234325268496377508881282644404652859927283663183174800273594293321354451492215355337024170343268451114561784118443765291876417385336212542845238920068228560280917949809201209206150705527667562828516600000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.696390492897259231762226766666253244912486709230328478916405826074243098680255612259942408879194205830497621722577495798092756564898399394049185131208602871056195311272915228400843427848601022469851239739367833551234004950313621657879735803835135684692608482139603607756944526014456269996400000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.613200477672174190993591162651870308057541941035742231381663346905154177101567668195445964239627048687095050880112154063205303260212866016594025707313138946211485058563007815085688782904293552832149879376096197968204915179811355683330317281589378656486275113677678234380245718551646664784100000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.755287239440300125649452614192426715469426939026836324235121636997697539925160896050893667000915796192987763105850266007636170166265313484584418675057207976764526514528727900959822842645239033099331996167422691513303903390777566993262567287956706680853011409351507833394204109856444889587300000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.031087021345339592190821910005056805102803379812712405873933106132878720260811504180114846135955776172820078253817485802192505920186541695551675539315322126085504216857789062735496915542366626930670740338613432230915754294284131926484633967357640856234496128681755715993403941068433033821600000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.556382843070311110443128669190272945678131298834984211413501364179120235744939193362205091517657293282406834905985895166723461584929960293195753873699299456832139712926325478624898071495634260998022409344924390813914931573761702139058495975146378763484682364269515668095640525984884389610900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.438987550963320348179697355487561658999157890326695518042625017683386761790055350936966347758056351832788197416442331726414519037389527163620608864600921908322675232146937596228105317173288754288180539118289620732160744091805240541322605327637340168553130837520859961542324954050116110790100000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.661087519462464189445607760922226045995715838914279584668778563580234145546800898342491519821490840144497708467898338267006750711422325225640139568077811451951783086045633702389479854204709356384698663069160611222713518782818100182427527194570934490928012413351295261165619649641146765407300000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.940784055473034576264257293323152906292518143240514768080916972049381614663035265034892329153137809405943715655217866354848228934949102944774867002457479945678607899358893547946710161947432188313008308130637918859955410922290549453337921313422659323951129974227120173336092542817382088771400000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.249733386746870729983798224419151654911239128234188176475313433105026330248540001395941248925016811874627538442521983430128496660878867744820774342185116427254788043258440372751932227569361607234669211662498351894453305879103449729981150426254160469499739797736351717860336369020934190733000000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.161454689623431140629375458957999503005880021582549310236780717530224674689066024287285964923133123403937748770422090862782607957257132365899175198607566167651451284177640947067944794386552315517865010480201662157640603042861880363048239354867846433067486539487658851833948905034639088952300000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.792067055308792540939867089778018813492235377518128294818667025338212793333992219294964801266639161661939074452244411039547078478595136137629618596953269857542888394077209350961028288435745782630646541262516747744362091383136899323683439243507007731848901132810755887210763216160816695552200000000000e-08
