1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.927250718473948657749703338711729427713489574932674513822377095566028853578413431164159163229633791349124872021298637463738230006511725605287018410904590630706056692030744665047216614644384179248538436462155990587752988554578348473072232227571285099807004036176204117683018300973147897760600000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.075863218075317440444696676285484544091468350683252508987774533604387143093641640674098592112741083836556943037340326678584117798731319292784944087724527825606206289299194474846403175109624380836057242302911291270581356659716175842661131875299643307488437834207890896225571740004597562655900000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.119183295287931244076956562853320754740978800111294255748236588854828924560133218460482956980267744518218039317399906092048098582867164167232103592757913104789149709608999944546873341245952564631175395551351382715018996816433193380147968274645393165523571432637134926218867950111500897039000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.706859532936542535827881434251860859002304833498608781819865994030020691769377990292712247433116925376307651133371036795213975011059528562102570197864502930722943428951812913727031857487192319461735285687677002587385214275038383034728815091523639217961322425606698229050449351973461636328800000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.148968234489317427208559529448671757992696179077112883727314578179844702496811712278959505494104160206754224145469995169314101941805861654245661699076909966782457255753817068486514465199028616756605149005681280529574699975436999204023657237689133822727833802713408462478628208804182044690100000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.790877752380214168184184836805607154139040340979460929886675731289138589425448756850520865094189244764525591320337917535640215539305595733285414048542067670336077346141775181377136830576268691639539116480957956318064602992786687850253615589105346723578126284684489280020555612101209120335800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.960491812393612853594598532149163763657849159378263424635855868150353997698791082580959753580538531852724793444011791649557956729444367421514352607949522408777213935372934056766947025709258367692824644214223852957761524632981822587837858426129984813816096849239218309368943154572599752872300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.607714627571906430213181652922161456693918581674500033966853006150416779502639880190704309909388866378124105358251746048462497633091615294556585164810210924063845934769146182086828086629930174068783553961506963137960461112854033078169216951676889445822348787346835167485267797828128772974800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.430499958878823505437250316683645301293747126764323377694052951380325529708552673657689012101203352902378609084605717475080209624612004147945042685683742185270537594507991065902926391025292186178246124176123030387532895626143041837292064681702727430698781017689347425484161500730899295152800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.236427305627462904937036873221383239643601345555163846233700679973244755709367979272998559390695203318429871585536837741705456977769329562433781236655237394888839790439428978587018575272454252480850786505413966907751405397541220874280128635332663748411844380557237163298189701070587385902500000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.739292499414209395041751997281837411328041007563106923164187603658265050107324901979945686158535952971384039349403439393700821657895111512020228832012102854942138350012936200145985311256667595173312853317260346197138909057745215808151031821127452458615113484392163323878773794073009911721300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.794111958107013335378765302237663050782996730797120514572003027652837775947819523521095670795371544044255048743298900409809354879382536482120330439967535377571697359499686660270835742253196474770168926821381943498704618551959638053724226848424295168046272275650537549709735155386593779623000000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.654146791704411744322808807515738666803894229758831098518242786992358916771545036030653841083573145573561934387419102093053104262680629233153860377969925897046172725062868507736286267116996276501983775671867444470367742700558879302126286365827922079677992304295212104283033517804188276120200000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.672506058609789583393796745528143098642516152449622591729058804452037344154695276451479453716916212385314929519681680384306667955744070963459336821954811328290885376157926266659360297630112757094207394407161095116122279525511619432265514636065646029187449502581585809511650368547440606715000000000000e-16
