1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.142542634308294710948703335807577314744825876359117970236436226486749111539468127251516065702435021672725394246638074743268202334741919658073235208024898069788389832988842125039366996054639339321578515532971556810495245099235326824675211991230560441516923788067028777529173905692115800518100000000000e-306
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.446955498057276707968979822021218577510104476351503673567198350153412544374783154429853245875540096883292248565821173335538795079741388334408153677977438198804280982555826100299325042075240186420263073068271748784653378705856865165175580043095695022697671180115853317912993659705621469312800000000000e-306
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.155886511568289793266932917242636375988178440557470854708783977541180631731966625999518357626388109540601583145346940732427485875152520061411730508438245638686758720986806386819778192164407714010004236345488761408697758044361269903499348860902700658882988033286451319275368663988980862246500000000000e-305
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.912769232147870410731255262843928498579697152472403614040303949357557094852074383517056288863193090336346600172929107341704447626213077704015518446254569947867267479293528265044199352340173118815019636995522349354165293320022130026149843790564354013082689990135148244966965079456330658627500000000000e-305
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.075961074965571233230171039216403696748991065907226836681760752750309904486646561039656133217310630051656257851611196887628916152364432281932097568966915939447604800784723057025640748553904453254234988533199551313890085106303874374551731383641258220191446567191154233112609856579966544646800000000000e-304
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.057877462223281868316183443070604061609474024980828335788916216241566543931226897026999989070135635307351579661642263182856440397306987283883463780065547056378607858690071235463103047963061532621708151731113695358896049842654583392372998006508823782354983871038174329241252986809923477961500000000000e-304
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.446627909167578380868371568340711570491703248863278870274737690209379395206895494786300932776959027824717326158923907054498255606620262644784389513425962057827337652543826188192771923894067249269470844294173253188899907959485782816255393538137489295390296038583858714097478885525545185195300000000000e-303
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.954614930186034996583231223074395250819110860432562302086144420657901500799465663818630202660536918429531130544650768136802165157116925686825944685187078654049186894398552018873191770243424757231809573565465421887524635679519274692003726597750703720504187395138592019327844898225013761191700000000000e-303
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.086285922672638047701936693877306778931465983956168573712709804113070366995302752813546885132169200175317749527539282925617368720120521623187482740197814881169672137351419256523168113639619995211073849339273464016629188082709824528877667333468573196756730832301972113962953225485236891416200000000000e-302
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.482145466541924242898307051608674263224125117650219795915922126833712679571629615411556425012107186903169355560948935101455263534047156745860078574486057277590351330021271136604323313107554801291670481873900262346286664022033593842203923494556211577240643133210412220181606601258271293232600000000000e-302
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.583168445891870479817503829381244497511688375729204224241868789990920133132039952683507266496497967663383642666432232122777270534009981600078813125875172411349080205223339531658592863253988624865784432051091353877993672061873198176099233204302965963608972668718569375697233094546315722065200000000000e-302
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.813012483265701443499192910010473744421006576176605508837548766266822269381433136633969958333664404247571437381981713065414968062874504737572738693479106229136234894560223747953223001991507835566676328482654513327828491577651299687597338464276839912296957860920650517902947862818567881569900000000000e-301
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.945200104143464898713921590722068224423567414028728827785859550858506581327418627756840134490387953534973838354389379592613043816880533690941058085911030180778144007519182766626709629610863619820810064159711593547417340993678164377669619798534821246769137546709857818777156735514049949461900000000000e-301
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.170198803937219257117870787565383872813823842877500807235909815354435665939175072610961415998457315509483017760851886488517921469072888086257638123674971769237445481859443211929816367920324308305052830912490913644814671766906860950157450487861667453065960336554046203901844614556236704211400000000000e-300
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.487598599837530392741069062962240730216731959597004003293331584551597489930861785626553130502200213986153502317033819413142412728336441111204540513721742435821031175760213914743312855146638057387062257615779270027218507023806129316682023284210994833340169528209123389218503683766399651241300000000000e-300
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.093340152896124084192818780695242029516291161827799628997270083568127156911639071478747811590614973863131391937198701704252969835549392467813503381525237670421193119746663586024057295501855996926516564381126997388016042982555883846261529646198972229769693248505398268625723616413176141241300000000000e-299
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.865081305284903436539056489963191378292153085371977953382639875256116212759885745048073649156005758011506815277832418638989604541567722638503104784304532696637878327775124405778621064666589354046820398986014764863041229697725088126194858894818883938736922076289325095202036847598990664014600000000000e-299
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.798273012567249430035683628664605965131578087682333952111138198513190616772024274423933431187333691573075664870884669718125757074900209905731573824111316275332501270384014748800192992822566490337326316733048804826747124471420596667184510733592105944262532602413401828445721580628375924073900000000000e-299
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.553574545301536284115884870652961407399956993214528955541172254974361563880224575140715588190103894088795253807494136717204008465321575916927397868222853000005742944755716847431899735550096419717604983885476767603297654181740634435330780747072519214746695942134038913120313568809691860027700000000000e-298
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.886636370186355060159765423191970637124853249908505826156851205818473479643177304854823696066501425212307084429179501704537357210662908080729980691720290573165516248882298939453668596145180905882587250785201312269623695984034854980785359390370395025675368266656828656150006176301973953513900000000000e-298
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.729856682668487555335923707744777818377971500223579011363061252769632089521379811956768285291141720883729747612367524280431363502540449778570088063043234287961136132349683112250790524196226893127546023103104642988177703818499946225229939437620516835046179878456957040771350933762862856378000000000000e-298
