1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.644960341731038719927037999175437901192400094574264661054808182167116305472236097670454417641625731665722601079827438822919241060833359713547433512165040875959962333305648341946049727893648127128854142375047871014018780098894542006038346236817387681071116678314153850828035244038366011691200000000000e-136
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.128679317053686682294385119166584747915045092457977510135282753540787036070880092473523535548648609766378013596562764917608811813109842814454565582673296240768311514256877125983817246351645436122386229237664932602247607302627301219162721086264596951306642335944264088770095110708766597626400000000000e-135
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.881186730597964486660766478959647329831665052745967679705382780505895562058768677529362318126320895182440315218857799650436167044672672924765764820709691700488307551947266510078766902576854677063457976634102678705726186355309022892453812867082985499347681949386520344907176228249532089010800000000000e-135
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.182718522691064266140526124932268937964618242052526915287127348289438778985169545702995914199014862235459046321408606538273230278430034325895828874027797062689774048448851576872667672059968418655421515827460551546803231629195445511871386107226618859233666234968482317601220862886547315541800000000000e-135
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.788065303651781565150238249575012251658200247181688964285111099454089047220262394673179529041919075794496486618245437576568884365101453872996045994552468529589537831628775326183402378117094475067089666606469674007550235082117781338547252031249428001604937739787063728133420454054225535196900000000000e-134
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.393483474218121398575188712633674795696978204991857096923663331978598264769640188587036808690394351585244535861840969492455083038355687218614202264604086798974135751549271464315558827825267021284379046100374698988155884280349393925713183268379100293798327460087091725395484135037203225259300000000000e-133
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.476661978712324050920323858250931284909462747372640628115924652861063013920199058980200610770790700397876148860241291697574328373733027737325409245573730260110538709083177598297046380653468154165544934421891947453455410105996091633224142386588847613409674588728307829768180099650888067026300000000000e-133
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.840315709241526248106216754328626657729274594326409458259478323839540856163800894193084487298575187638492642270818566610076934917647260007643467275700671532474615974887800352211930393585993226722664715661127676023120086744367880439783520269745348072622572191609513062172784774803799212336000000000000e-133
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.366347321602403810708678930031334160671458775708295210623578717316263962958606626393599028277060074995722013817256057494989698506236114617103329026384645972958456037514130279670486882953274544443766383330507237523446478139173928827636835400330024363249759935479371901071056220566347629140100000000000e-132
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.426709243953892541279232269273615512083533529503407123491250294605568006002599229682235878216130592990060114244431035675151393110550565490739861254426509420667321217025769345891091970645031415752149892711510427189936904407361035492252989908862799049461673956685272180839246001530009678889900000000000e-131
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.084480935880967534798794514555597931590159979130854512338557626226850794779329601855716989826752698226994334094829553479645915404537500518000057231715998860360552633030116913370921862972097496063159513305778825072773394726041647751170510478772015627998541116725596391615383949299944514494000000000000e-130
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.053457495801566662681228182502126003174989052911767754976624376284436708026445719379313337348982683452809240177291182188541691876719300587021310795748653183586568849525995249579102230320033253974987227377399685538914871395813122616266701683406160760392345601622572133972168916593676088518600000000000e-130
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.224921634973052042113684135830368966420825119982653580308577132935133315559763753079323132167046313784464607337625742332722721811618273013399463456896339102283857654651935956379549909124402279362562758771828273477796458423182065528451022968358909447128711028917163753538677437351296862700600000000000e-129
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.521939884768019453483850088730856171332039575197382059494743264194257863338233972735973955691796101677717273148978454662999316022339845876532140067644911053387236060065263189771373494688205111784727839404926619284487029496961072245130343172852746760941159559310710912512650615530421058150800000000000e-129
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.967727897443915946156009708584533965644954635726747590768811080237604280222163045729808328218410505278276780161361852027112622637241214092889912550353541147594211358357443644783898431965043023735715838781041882517891721084526130144513141642881061766003903753686293918468420925309908345781700000000000e-129
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.816905148778539149241640695787448735171466414949493299838567518288163208492202593823282145533049479572836083331305102313324713944139940641918106222367723098404077439059024880506393026257836652126642504608512609468946944368564476684524890208775263677074860653091169881078690819112800881222700000000000e-128
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.895589767972986796691174900906776171413237056203853126515703461251442725335611671072477945295497650056796496339330787822332905814043872274519471174526409461628580501949399696071976065046824462964315730341668474470597261277097705036085855064880166038693046127080791846860578856214037413704300000000000e-128
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.340115578264502846474418642268568063470872720508073142047434224889425026924448058907407601326084440338407307361641568403906900485444725680922008272713171425314920065756926500235798357497762884206340092964954487893832923878395851702585203798465748552750846590811709968299533145843138894961100000000000e-127
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.872375569163603485876531628202008535346478511271899187708326429513984350611994269196285541927411036325170991984477553689225440229772442344932387535268815820370408217390949112698060389283143855784773013542628272433696047256483667276435420801745247980920445833408272527776255324507495568936200000000000e-126
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.357647270156526795494380766077871760950172021231739805228221060515188557707574504930407600380060212944858888261848735396747135048101897738686801493597845154274389312073726967234501297275825898361686627992156700107329888118905421087242214492477801384421886953359733653806816729819609387913300000000000e-126
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.015953506108005542502498331645558869807403696447828146534500933188924153409528754511442827956361777413207704516484200048799851954210774550663349090849194021565348893882405634061639078627627320009579857332955113560367178840627091671383728136954251745810923559691242145599526441641610321769500000000000e-125
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.796478066190259444615336012663247137020259855111981879422890303693545376173269973536347143240265581318551672480554479703303789478775113769311758303635785442199602185517312784362224671303412483397946724939175398848126144025071380724796434643205846927762741377689681224323737308902525333220900000000000e-125
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.485388332604586261639103499078312790816152111110022534950091041919918060433391686902392647392256809016794495073591114470679296152887435054080996713909895685462961478405394524750693402638565636044822124178665471432560805486853934730473076414332379369691677644530684663660742003216201061325800000000000e-124
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.936238303539875569113689108559278230959110977279946285331605562736022745733886271393304874267034832166589111538779523097576537450938864880699696838278252892257555610194634443158436425872892598801191951730649791067662321531135527909422095941907884913457194109004359623521733356631157258062900000000000e-124
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.072584887964758589661511113034348145444288860916489706056897422017630752654652260571102775532093965814065190785627458408826349990131568509418976001764075882306044188178625686224689834630643632083106816701668222518664741123434179197101209705800216613790678475062164408728969267919725636715000000000000e-124
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.311776404718119592978310639641290012573296435297749929916865628367439872641872520344828169548104605925749762690466896413847064571640959761160243704177565121352006066406893940201910328727736639741069759276708626893410290969855520467132532907297500712579393456649313531778421449945632339548100000000000e-123
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.286508317434488675905454053786657908988221841407410288958741194984059026108415969397009350736277758744121887930392839765037364344848205125944608048675602271122817422789988497387415720984991724819456446348314965026092148421409749862219140269640445415468126251618655281161583613643445402236300000000000e-122
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.006145294157775700346597079109046775348100192986268714565495698192759898432108623192209310303988997394858343198083092300715940637916057223542243453334802303314837179010162696690065762033306254575327977800982517302527766514610419368468515929186098805280090959269031230913601525800031706163700000000000e-122
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.612405573012585608659717092841504950214388649707918532217336052130842420415485838115548984041054629142818069981975757772171091221050324665744339393811389638541974485092488843669213091279441710936368773817519622197768334317903525314610143972847657627419827341633169976233307812008012532606000000000000e-122
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.081652230734751146759353441110239983395421689084886879958100228939626882033239686869944279235802150566994202462221972915487429120441004267348312280823689902025801773645415285888443109916056862529327061844074044025066745410726491739838260068825697226163300820388280930878957002038183391684100000000000e-121
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.614888924587215436299060933610711667698023124452719181171969305833782340719114113944354443351589654646905928149147818860848795372168728350540448990568603635302318235096379905098677269937298721941020231404737733885219196443956035629534804681891974012014072998605251727943567385153246598119900000000000e-120
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.210159864771827022294027494000715767762091614061043153641937505284543069526268785785147795434636884549878023708554575054524477714424288445132354197727732538990776200260150757025136312892181718348761022486528990541855263884154045961554934358167551439606104224419382943150990066962188209317600000000000e-120
