1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.688519380988468158864384184271086097250311588693283977666816620003289153655423932081007953784684268454848982835635506577066295256424164768033243783676873310564794265956168707274386375885874853381503883314365044897119686872295026517480793991221941988809498618410879838956744483617225529302000000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.186488906343354335335728779645695527053424923636288859930062235092188139023663402907553978212387812369144480675147969517386559960122445834233952190972675113929776572025522142622941518292249603942243940852967260659338755481506935968212421443510689359313292801099932702190566913682450328121300000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.865772542686416293418498525468598247015490432536642137687994917391472814409394021741179291939732035089747990819767858664330852619136933231398847587294177858583962149655936963246514866632505752668917268902647804346478192762915407626064249625051491488370854922393689316861224650412539031597000000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.011167600192167154479786055648043564193093136585394820284466822466820180709594382994241395446801993369230849599933934519606425583421499308419584736675748538175049962802660787677783604397876616562798659435931835171048665463561212677333748409782067888771329077003429833706670355829215781089900000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.008947383832013340022890752901801865889134253786381213512835160001773221311865104533231068506777117346190356786388050052618218909868793285173140805848518243538879547672488964654265151019245130960306596330969886107420105524302512415381432616999368765450806918391721435753631053201956089022600000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.748213976746476488512530019070403097589410393756021731647199591169669489067709235236756593879538046227337929979901225593693720781773903485926136592529155572712497350737379929347498320029682478596575849986562876679560528150082166354829032866985731812480660199840781297972681349126596970438300000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.927230451459679077099689646594795606863471998902886810715374660975256691797741080623282457777973421437267070991056122823636666507862306255267873904113616119831828906987528559711395323145322301733288191033862037900797757432373773889458718151276933513369784769764892174905725836227278235263700000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.528350663288783282818025870511366309247523319809630465659054185634449602171436240480823959092397816454323255608525632045575671956521635668622304804175692583534747471528681792307191041542078601330450182745214323475579077449319622429971841849192778924121058901831422025771367361931072400194400000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.778193770966158621658853005220785910415291443089179793019678983519300903036985622444073477539859372083892880255281048162757137639552886820009459777281112368553977699237361319008892151301209260080229126625146058459756201380164030003642221838967463226362753859763123076539499683180249235061700000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.722037181481685562015974345133248372702189318304803327837222266500244776663949415164979423345206598506068427028897155466780037602398947117895990673493577657985708284288434998640855824402285092234169602196478468735334622564451649036961836746803084771066311915100991455975829462029405933453000000000000e-01
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.759521789021584287450604300080199342168192153309258640430638929039458068110935247173430620804835423454776291353719148502323394966445647486067069405576345781776728539539289491037210982558185051315283948310690950373276445882453261879485602718975318714463805648893837656711242827908426386208500000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.121651886289015261445065757655113646631965075099317613218646207385639299224383912169255384989828006544738650082065730187815295135740710708470881672515763747820153985493725522623076752026829492738756756410409956472886898007048408594147196056847353816473371467098716990842116162800406455652600000000000e+00
