1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.774623053018197800098229556870928067756757204873308575968691123500819360357962529996540054240659092474076078359020973827295878210097299325565909263223341126128848307370076463400751486994258213511562111728194808770576455016910647037210893604450157822540392077423326471807788416228906177289000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.594993470783298244479314753771929156699861180164838726770587667439011818814924636742071768870213454400718602654939109715984569920595688287574678672010825988199710017117261406390050271467200929484649504204329500092590918021950158911544419486576564276713068992265378758076854464273802839197100000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.277969077376861503648295944323671333858502242823301982866002779685601833276901748921489276267976896933354962619823598543892155500083087043762135730193891774551978124011633356788390844894870718665870759628264940510027119978780638756472670187209618226235328613764096573294771377825853579533000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.385625673601172644110534679213646534219868294442247801205558611748729799641415282185588803556425744401284824467205807805505430288416940444528409293725564482325007826434203891611811523095793828216794606196846333892887624193491616986165058160698422621767852462349296383325763183748276794238200000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.104311455358050625264993722894474263276362186175990327502505103885947627876541812409089168512160327563621036820918469064154825187338976388112181237792558560852439136910673682321347526261459930090279236622670105688340237105183009104740288018423447977492163562496070950175013523755078090918300000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.190297498329873973864419689219913895619364991035888415251400828497969942859288226119635999144022929430509270230397087167528041661477910134583279297111117183854401593006688920578393384990053401200529878831840806298253108030807422003524020030938227046852843429095439715651637677077814023560800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.216595913139554678917161590619074794322565690766139258358088445755928185200673220187725768866752032758495785145018869147105707231753590332577706195898958650258121006798216011437457615242467771999203026873658034789627275001396549629039128130747823944845559278869074218872643356295902718936600000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.222232094791321184457957066284791054935171652779419833901144435147690483546303373791134263620593407892881076095805155665374810684237340966122268005715543634226930590225913042763745078159072903305972325722913457281047596651440330248093581680405873285141126960118437672165486826580159073534700000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.320601919729486715648652978892825554610474473431325458451976431758894655774955163775538633177010036399239477952397135652170640562832909911264309755114152646832720194857296960244282715825569165587090692427670848610304246416885152794767132675997808864926648729648713523170323545357118631733300000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.723833725973480895174567696793001186569301417037088484713647108381983911563472551201081880882312879866757774527226252703309541246034922254489494902246422444457582501346841911455554079438280433615773334242649523036150032354270679338739475736463036179268428898311617375619125383915579383911900000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.628418799170594256393354149754639934416453774372425387921938782142619174136366439916589501261265812140598668534594140016355744481336530791955196565046036397607018854300588204216253471619367244963243102655373632328429701257788956221257345102386400664878449407372919224631054140064588051837400000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.873185421452901534116085322479184923992877522463875635302419288598626597430334835350644347603808513054197782510669250974381800059699271387329091018577032853347510694287532764624280669133220699856153759461934509025189906720504497845357965463315277244008715790423858972478847858906184518873300000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.605726593084938341416253955517803012854279290376749585364964457733947672485512345630853170105405868525928086869122065626417902032580303390150190081297497377685555983606947953264124359078206018647151710122697975110440446407752253382735044184607277837637002071371726135335207798877201232432200000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.767113891322567935049808167668843134104934907358719136751921346041028615917789729572386108483538220192939916609781256090385278550865956873051862139745127434839800945610874655221526773183085848574091718432448582052487341748258890087964717006621926600753191270771489712704898025515980550560700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.698622670438008364508837539307634899024827584707162518206211726660946145647635459983449858136913810848333367743893008446111278099626516196675281595429487870493658364286106565125818082381489787971400511784787772666335303259663737927331780555108200814998647467649773085060922060747683491630300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.296927542083805931010279419537441343170626704474427362614493975111219175329551137260384305056115655435988832807066542506332237402638951297772826662466978983503916901142741673352639797332887345465953326222388156089650478777718992904903436277088202557405609810613533806490106408646250226841100000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.577376358401541421109747616789725027482413519431321714228472879333516964524270726640486970437037671720057580549720965058207213842820138675154844335959087640277326510449385332187319581427373822189495811253019072714335726758588196110714135750904526151810350566799261888525093541759694615897100000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.583164166469233702422041942002360179874725171392565909732453361037014539071328978194583434681004790286633661717972376119556266047239419988011147098168193155274524299947405820879055724470314557393954394647275382942269127642687018867500948252753079415153213127910913819920300975901660026463300000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.937294660919044449692768573093110828965584012826034245879447797300630268792003911735772893804603963230983084415044430749049085533759212201081437831406344951109174817676781384119923835742167162896825839442316110288614601691009669390217846548602098520562009083882558409618282326133642754710600000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.739222505877652303753388844684597646091304860378441322018313479238012954653541918708856204076575938006067088654385631372724496059225838185171096672363951209522559558076705402045365657627167249219879642700920808353391962993071506413798436595121430668010027107433518886098254159975824151101700000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.642988303575262842933293938489929633955464589175904091160513375298319630006349298990345469007727355145888550431199922566902327885260302492449210584723928537324621276590445981544726458760766454641542648223535490438032864508085659456578817798732803432463943925408292053514605092176639694209000000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.736671660881484542045961572269532677954383097716036577354912807922639429342095477200605338640246651149637182207771429266973637971221452571672264666923954000543161507165953109830980074094874195372417096860198292384333824524821659790804734401763500415477355214420109083510525438589845146552000000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.938697796554163807290392803362243533093258121012007776667209495249272013690440879843568098225461426566361757184102478254206598814677936819523756770984628891111208457412850422344597112924706193538931867917958902334585304691861652605606658480051829532219656436532856006254871600928213936995700000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.102673357672634125943450317510570615384620538484221053631258942084912798425230855928259068783189675436442491089097882534063290677169288544516622934674806419203253567234981968031157961251038774720872137251124121323469012082443355950712809923435819470990209369108635431392307170451565375266300000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.899465958827114915734017961045577800781373809597030565128867284492404129570810437397370864977549533927611461148178145250784939920444322191696658911206599039691701905062549964166410284271065372947220233126525702636373732863234470892335752073477249237350988606199087390398301411093923087351800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.747966159598505765132586670376766188330687849062259573098011812407298918101872609830985282768751807129546857421513449108098042889805643657785285229223982710590778145074284729892254081396670027276951915129029923693135923216022482469341005354654680320659196084783525667182717899935611798272500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.127583624739438261002179020322718216566521434830855764700948416056150766935568207416067991507147158791963246889787131836184420746375646473376761931158337923536061357116490329038753788091806849221589078337791112121649433088106170978246602317999220119194183490820291139864336938612768571650500000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.947171188552868981475910262890580968013715651356541691677463427702612337870564887320481460277708086669565855071837982432232385433246049526867300416830403668852498384067985520655706162259988507073794644169050425559897263066420049319138204535851804669999363824533066457116401797298796778308500000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.978314563848733135706532794516173775996019065495423704995722037921765140125506407505515814632489346861462286275894745458086868190326532209629426944142007890417899607374820330330433473178489400033042925833360687305210962814268330487459233436712838404508141270108655445156182710704121492076200000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.727301016255853512739714142251539302033505565540982315157999391357761946005766493562825252615391926572522008558060598149336408514668966634517338521114628398791886639031092498841514743015656370048909760761617378454223750293594737848780604884834702781563022089523079448499221116692517644970200000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.638328368984209550575733512135301273199554626676761881706616896593410954735679852661298433078978634919873915200945014488854160960528019558428017494756713261186895895828510277404401416632811576108995799817974168516497237276178036534217872050534292139451809676582553330433331864698849409809800000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.989638642060702368863862321738137151923925792922288343779976135642578878237181601062266535737413052065245949528949800720777893477155441099311290960469930471269503528298078980820926568908961841987885425487460426972816048945383194101150601397403423003766517054460951366652213625296002097795800000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.921930501002211593704254498020375150005439182351092283258497560452371491257527113882485583716878802422753133236595022100397691147177389929487451682801270226558761048853181129962442697519155078516419194421392466353378800964658648418145308705369696494033624580978318900096652292707111241262900000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.677374376297818601730171501627023939966223444284036949773329777544934623099234567942957252455927233610905592430207478454977434653250049203681671035506737953769291907199758949753074657236406082329318770360675763282199348979146224228844629916620721430737899095246011812634224999315908965257700000000000e-16
