1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.324799622540300795847384657514931908875018493082265988068430164708031858311856274595260018154746663475248998232268507340319782073111330871138180088535308016456569274643440849059890786217328677601449454090276088272554841096446343445080885645369971722905214032177477179614498599408236080912200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.995573383054845946317276597191762293465641127643868012813593210081943859721910973630836761776966617170851284607596278411647062084190717664275812480945486968246675299698391862130845476562230470291775379304247786352439991319386462970388685508811743011147372475791296393428849509907540796440600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.829036131509319689886676756546405302515377941733240859120684993223803077163858670140868785476670146308881052058768734300614800980049430868152600291329606621050899184507882379206579544499868650839023200916479275511850718019176610830112854154428647947293561215289244074972331452313017431062300000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.060284226745716727456398461504921255615286587584228055569898294558548783130814573134074129739756959650126146275200946023106466783418855750277650107678985173089252896454001479873578561729981649360176448546174369553545369247397025826509776645099017390177552080089763891381568421037826367741800000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.174808259003023269967127800257744468719728533481452464708977049222621374130317664460234215642803922085059790550595356210827073852917065354415423893094412739316167829016485361320096118366717850471763763375757367325856895278429286162800671388508785881400345825272922948422583887737289004161700000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.894747515766090727562012145980771304594848984480035345090854821734137259415305611398251717167411118146025453271410715833774857393205766137301412336333989490838191833486442407042309002488657613047362978812034434669526305302193685493433556029539498715573850902237272740616066864768245497057700000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.582665367784411702555759476890260671997979609430491215256154719475285065404967662776992904532461300821301507593118522368980151662185413717760244888275850580092694087336226235367822370381776454086867019282244760019017902243024079944023107797154172604495016161716705420122999792682542496309800000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.129420173852086777401896719383813761999697779448835480339003475596068176875323604846100280600658946142667002723893804295545453548493421242301634308269264003093903287261214826199255201753119259094520278809649054358066267729539431631528904585377806455344478119421237751268082673674646924694900000000000e-15
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.915064683614865127188535245864373388163355415795087644386884288531323243559926136132187006967701347070718806340852675373144053917649676532742723655960395125331348381654709499883480795224639630816439271249277063391613003643413194984050475584124416271484130550130222867266643721649433698464900000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.578592841063127857308361872177602114391517719564013961473803044115400401434786323630203227323849457511979384292146594326493090204317518991771794326341952954708890313094568369250408315423202273112517085290369901980532966523470841038998394564221601919684612346942374617804969928610787331988600000000000e-14
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.425803921732778065517761095126202196400274002644052994322028326693993859804377734461421353744852150671128522537214368469438313279234514779307079475528118211536237339644487716598999531790791207860432459343548113711842427178616827885064129981886130618355678763600277305811887351970026248464000000000000e-14
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.183440723349269351676109991482737393383010683896547347909872378371504340788129302708340205482392982531147703174755726819678848547450728950841054111958467242006306772500900430211144319991075872542509114066514021452626523051662445656912074201712664165222806551904258516601954343567919267224400000000000e-13
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.871057390947723140896597060646879535415882094280038277592450743242624481539318984146991556349836639552027075561382359234819096314479633155003374257297824574752758345863662103188213259933094337875099058813421616142233829660825663587886708034962292835754145033149622684657075337458160079777900000000000e-13
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.446723868141915663769102542247091636656406561498697367278482234140809878980655441916788820178066980577581974344707937457338452583268123891866945624231449970214933032131766257517229021925185630960458829265054630745999757733281296318943402743106615674660889305019569366199285388142293635664900000000000e-13
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.869803560369150705247639906096069431081781340564033461481578321779481267669840180864985725812282677170718899279590421617093769845248676449749353772051882068012738489505633255716488763886459340808400191254694623128558994885833285254642949770122879253345533026071733333563900095213753501010900000000000e-12
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.698122918058633149139911747137521265572176946240268821002917884606074259633547388301973370315307014786143657946302808956536536598604969859103924119861099304131398889194057780329855954280216513927180225621851579546873118831558847058545487226348126752701635941571104335863326897635861724952100000000000e-12
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.181793362519100479902802705491548385633611045520673918324911353199118070589427135155959503423140712327053173159462286696792951981347159789375919487835950938073859889093169488144589590498517433491229743150196280657805178991920433734734731351653543520020268990643284225565170833359361163765700000000000e-11
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.925956418155642719523492325259169593249198411691473082990974410969637538303580464293154680059852012613003347077927587700829296850130457081242811838095045947320616768011465150160527441458815149339876851290760933410832470049684310909905956735317668096123681130863888842457281245625183221056600000000000e-11
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.026903716611153158516203434872545748257338163960372517178146037624036916507253081380712089775239878660526239125134665379295063625260941814750579704275236223443551288385094728112187019257557542939141574926460958000679749746267465712499044255373089734504239290104531603779806067336179388684400000000000e-11
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.583182006635387646838499659497625681245672303776432987037430913046852201174120089512569857278208774627068572205753808801269225601619174631246857256490173619296246422226684304650840148431026804197799773805840045351264024519245601700960478677145904715672937266644002892449457961998816601189500000000000e-10
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.886484306639304185097250805815483469746942559840090292130844309616236425986868739855929215352184642058630681689515584384379734399065381243921424880753263192713565357496308097847550922450003841421550019678368270377771038468882691921620121658113325405077317138556255901730030293326334382586600000000000e-10
