1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.287041844146334827105360108817939151254638354683615373602417721457686981600908939278441662981507792537194948222994196177607072719208167804431915811578898518266199855051686392488955931232761053390669825982107785050748398863844173821930632659421362059257314500851020723062183589985966595633200000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.669241405462599097426095468654500609751703004451343515606142649805810513745056874275648511932097985278058005047055030460269969372441921419423900015166841871743562650227210921251179815551429255339597635044690512117573648168963317106916824524297375385446228737016671421679320655630108939099700000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.874429011621505834273921467884428469995113889203045513371759577588084295252783223616008308341082659550565560462755261134125193061355038095763425999960296221872286326910591355388496915981044877512661306050631512785616092051865075070832137028467925559360053511029414522053401910624530483288200000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.732281861793931924685619822909878463366942016762831889866745277747035748694286448864728977790208487967095028597088043677771699717642164138321113652260248508759207744013009811622178085419771766089278822832155714731282024440975910931437806123767273255315516427628707628230689710985526337942800000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.010294510555285957849940552042019647038678960960644229984749033788851135111382808702319641173245934270954117543968312143713328400212421416024844465943133970880112826652167392118956622181412344853282155566942937674517032720716487315292170068329550379642170080304975593555860739881706564867800000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.920578374442476418420165580565013394628483797269788346023640580179657396013174486384744936474865802261368153172992851386238039433871712366105945040149878307415934790013860829289373879681556225685958203427398140180034210431431564779149655959227297516591964396931504238093224515817739551675900000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.114571935094300321191263317565082629038556061197049453946579903276609582278893631616503151481933307824061003778149079839927689340335799072213022672661063100071241781790237446035614434810780784819353801451079245062299090619186053470772885065870293270692523200811007313565686535156719389338700000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.381431127543975218898326705144511142154245473377569140736020553574960790276780484582855207838974239635408196272255511428901392397688050919873727245335906290652227100803944414407072820044319553328244692889356078326176063214943446662499010204722083861519093972752554155541528763255485644635900000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.059853357111199019663467276571396088637507393910405294657434806567519139875991315245874995444327656167794980187252774900774688191161892853703217932741742138117693669190311860885026879702960371692446019084864413464622650712465840179392274412859054749428019310866197986042580280030582945895700000000000e-01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.963116480175551247857894854285993836151538379350508679053658125186138547194314086340750010734249077175272082334483203833427617052973371728021388494048224977176465636441449583032753954986885376655412323879538184258942695990092744199428004454108359845653551053271197699008205590532129805444600000000000e-02
