1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.748148836057592354662042948649040412678836171551845905356056515483891094386484180756167890292064580399769436508862435443622874485674111130724154173617910992335325708959375664913785072007026932043213863108726256220122619195527729730301369654838284534173656436379293182264383531610649646755700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.917633393571942008706600846861545892491096362273824346167345973784536149386944817130120318204588107242791688081626391916680571908650846405825954808106256063549606500096872195056219613318346837938588509511067680999933588832290339657638578366749888427818284605642647563117539225228394221184700000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.430865430385008231716303692837722837608530105307867857813017725587623880481523020947587429962621974399171318810183768891961026902984934018896205123440061712385921947803926625691012616192499965384393509607417059584310932873017927373296549386966087329097829555909694200362567777605973489987100000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.808691463896242627080473996864575647755679983057752668991817636839887356035294429774392640911215558535838319111225117501213137583349773882761003997843306028183271046965682098022981571944497316693214400364184843606388352462011370589354875162400765868252761999236683860172297558443038529231000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.783069331738417636478677655310980397461710444105767396230340539773092943378209147160924673902800512762794569725637923413758835416734460850499642654825747757147105234233160713792567696279609481687167395743481791259563229938665269143271621119875875983095652028036337273554151562224314716925000000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.893319257453063821426371991696147214752470795365120065046551130390146862275835700493826015936175693572823815885679517295121593468298491683439283297465696514863069732567472039732028675316184547883508375181036124140609941313119301352036397081263465047111016539483541680176005317223310063198300000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.129086118358733715310725121369569951738885296634903308077210688802098754344159227029266467414180137351151554038802504419533202661317488478513595609339208458417859391634681353387647361915553580326537523513543622611399849306757730320584359289788164439879365722266029391559616169588838554712300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.268904128133618140917783814097875736123219887296109794783592723976613547476600374198358153549456212980081220020164071953271809791939992264884063513384314900180219883113638200391735852738905416073025590828486736050459136503940168356894012345907362805213332679528564535973323528457153214271100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.455877174978864529662926258192316612853145258125009130006005265528626912012365854116908610976182220393087612716299628997375322455570208891368254869044429312785985480732182329898330449965409762058895462608483406513317923684448214140789297475840081919495301696092557292959126904547487148822800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.152339350302177492258188490612950817499200136563580530133369930405477122651067493749863202747510035481300118696044640645478405980455357599571184468833912742250328995490058763110889881592903434582526477287053165324258761251809101656236800110138673134807167457842891170146225558860980903499100000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.121394678485369966905492551150533530562985641766027450704631564464404017828826419506949840913882847956513337055204810512129299251590293987572507921723288444046704945751256471157086617192895906614917601496060976799033479141214106162702308426687927764235390767979407042440559435227795557060700000000000e-16
