1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.096891198439813081962478046878541764479938878943930361477460320955750090614574765549828292171342270210349124301262952915230445086698202727094004609630670094091016421829285110325621139607228116828908649865237152630840691686640213077840233331263931939335510287765322196521337901249347331367400000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.198256956833028002234308056473680523450440344769903051790129868065756616543042623381425791426048797663872096505762158633695531244178134135192280576147563497659436918627902851811968746602422951654390036773441037005975574708478400003648078484473821218748800985319524648111329518996798962012000000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.782595254042035047550899097816441554645984636412973527441650612832878012921819813150115688974409738070541138056353758037665972427087453557317335468996530938126588961701262091150155115982682957243903478257783534423957592185633120668069427495931779596432443186038662235938816455933863821422900000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.785616807822739581064202591195733533452139179560112104517127383199567247513490623288356571198500465300094274083845669214237007537478235636492741452953793846970181321307300902378548070703241989028832507583321761117514976657276321267551092628000105519868756478082105145174319069784820853112500000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.163257833217577369085807027872718701419936882519115632356800318436545736261687667259204381246881574938202228761473712479637092011736506463899287087608096594607159171728836947304443571539810579126423157415368953306830727336424146309962020097970181517387413460019708549200260352628840591740100000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.364977692339937853672347014254528513458681878261243336249603343287354753504361065037480302126542721449743296506573507626531440082722901978552672159727097237647753606688272358839982656009380877745654561832419027709307322936382305760195556852798680919456352172677998047454110224206953453264700000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.186613930832266611853070242683931555562069635354109584198880239005930173135286057358791902745420541583936078161754287174631711266381425096691196028571647167595492493907417911828463994927603664298321624940834351714635317819235116664491534127631879425299754653510031785135572248791815788289800000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.721581947561071800303209327757567877824439999092798489787370951106851648944369919214258075009661053628612946101099033148539352869103649905846069607925458820255313167675483212761908559574173897342993875346011584205540526615727468446244519243837916599408053463026479149457989840400334049271300000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.420318299597388863190865555522447834835007507485168797299180963423312731358918707882201184809817020806823966674981277006904396700248430857680665293590861606781032878773766723465630037982422075485844299784955350573914432110870483767641011602131062635241305697524746400416559940876496258629500000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.069916494963505309742425444290794659140461735689301203748775677907022305098015907725568321724025988175522566422980696031640237157549022202780806633231041344815348840079236227497192417283940627876002893411587757443901415294470263787207295180691738808104603930698298281154127047042750196648100000000000e-08
