1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.717886101806932940928131079888061546721310366298600645234806603655061225736855856191196325016550537969137014762584897042588949846098359123040479057658177590410459825234420926603997378222054172179499180595004024120039104646887349337819763426090572285575983194506372651871925566642937209442800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.343834354979609524078991354238967067646040051815052452938898097907803787779352749611679134518134624950914468830395465375786427530536707727677744293006110929929869931860581609830467185782906620304350912089225826202567940222262472793073922522501378470409262786886311853657049978397715958951000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.736449845739687082351492653386854135934752793389433616850514569644849289928663378426301324780493273609287322693344783544485873298687220345054203151774045578284141067048781481362292505751150217523316028235889492662929687083659968625844921557208313890100451074646570712575995490269648845541000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.519400081009186362823669859028024029341902835379446128226501916999877539691420675671178476058877536750881031707961069652289703168655523500830267110060947117548629778820048010658170200339733496508109569673586651667990114407140232978401084982520267738746619243882906652762160212671388068302400000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.146178141632804799188843532290922880270509703283203278618485614950071857566850544584258459180414544362860890017002109370450761533451366938504849263631187389343768159253661536282217927700395248984202288476365041843525247869583053792111296460898181632589847291619156259439182381247007568315100000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.233315139666546631185362494035294647073424293532370710141420928809585792069672104841912144564813305752700785029097874205620890969994734898666409814791739681316414560378598084292166682525174374093642564597377284488862955795740407858671402145634317199603830895859903887376234139560846637273600000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.981289279544251549316244086763266455874718951962214999481425819871223890601733344236760641596942835256361644776526381672056037328558283420590586914520716931396789752051126936611442030153492507451876533194908785614940442665930125835832009715356256780990010343368473975193371264002146877980300000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.390213737550480660063091901109031633615713994851531659254841958309127087461805681721377838572407698725230410728487441390410188702310474061879849660915793940904549166033333139361257971340462293268280633582566967022227991009933982531757506363216197420736574510489656659311667588448358579114000000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.432701519495610647735599075212056765857743778519514035548286422458288144409744136400923535967920118383085471119186955060120739126631426955738458164577415495270070170550661286495428396865525818134951745640637263613355343623726961439216229010766172693198377503559803664911935573172433774854800000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.936867255524007191786286182127609190989503916278361643015255557661729819331254206340885835074326447392335901182950799013644449055316835048630524574832924505744062284924383540229890213018741610223284984232112695478160384665676685171295088175053691065826850947001836390806960732898350570431800000000000e-12
