1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.038534727114883479221558946609014237283326383702271004366436892688466194673418511630295765168959270510739035512391256112002657483064402899462509870465168886841339200882198564021282366543333193944695898697244600702478425178158487305338067647496914187444436242406253035244419036517037223465800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.414575280557708932139214396373840069442869173900458339441143571344836161885520835344422758498488144071467790812486580598967922444262664545897352137795756993184192129728482173620900797499692623875716365711218293824021358289044872343119129407070011497307552268477111699993511475828542160763500000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.184283788257596328348181225246023642081068269152574824477497333045056581302009229333742662967004185399817114157272191636780435680562904808999012032436513364620931844541775104697667780705146609343427914156478930636956951397923673626126148362185698054899426151273167509309697721364794182460300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.019075868601451000550973062442433899725276868664663329879187668273438307499757698904417525598772350496314151212510819030111233431243532801253987140806948285173756395075532448455137895896699103483561189822127588545732817018302838283894279115984939957625412478571051882396300455343540042575100000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.198196258208797146104380600198515700781276540584046884402119966031513038565634213262932024762035532000446041186848534523856838158759861094733629226407871834325826296809562709178166509034892570065108621521614652746016426497384283200075002079611712145991400399628312142179858188617971294707500000000000e-06
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.540436814297923685099518631063113339697851278336490821796451403872041081614578271933514779645215399776269163973419274240123442569594448300706446696604363906036708449181069869642732364886755157192161927940793106742338808295262923286819973346991921974748656064569909061928304989675704034991900000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.502270789696891296989208397604322040320535342868519222196703870573919035811240737992770685991100685121070637038345941469038714399013267583156452853130848148812963041408855455484494778279967495120786237470775495881879622463206840917519847146457907369832244007927653985211012839567747095295500000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.739120640819026140549394453355137065091056795101580783534071605585335624487363088569213659314562343412024674072068074628427527696175900844204489216415509801561734810310715857718119355419839556010696808620516136031898061956399459423709874223361413564798768695482402965823760768289031594544900000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.337801709304863845691176198710496723812937231754302032983697486059877767063105958738360605621523742474902079714794370359222796995182184028617238185806377639458600790983797122325062986731519402929808307663719660805465246890009391161063413099182321827994109507702048320222550554155696390318000000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.138140310143737230082161288938351985139793864236248338903598356239704416964589640722469241498451022805990641330508492533440487691575225437825115500935525715283852902555550127269616556693917116518883591436525910784967805838022307152807539071783686067299486794919421607136954877334073812392600000000000e-04
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.945746520376892797581310745666005933294988617991190813382157392609533098823811902975561324254501087327072350021106061147405807915614675649790346568631977258791034827788820276424072804636283929354210022428756511849993737744080835083878182183200217535641663086469267506238640278842366384985600000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.033985375734756457383491350000408503914410084631564519445305249559829264839758190374879130384680692246425350522142119289836896786160335689982830837040907593249083899572061759534867192240781384369647197865966728589233009142897081798981952169164253347681136036999388065829879963732909592890200000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.495363801430259687381873405404955961128918324973843880448390810519161290464946874002562806299493185065463926036360931998057180771567056727613993298359221537856102116876716140876347016810617571477040277218506579446107862903960761023537327848010909405174698205382777087185808893083514874791400000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.458681844441523103671175430870972348522071984240903195497910618905572813510048336256363329930255251117924196686373205848362777858711277196422281893420822477779801296563509420377971074811227584210543276934425765414435344967885627395812753167561670074977228114272268540604657097609272250321500000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.310589422433425991189994999394507457666868263830671206372913349516877246993257334680473018734390380019891119152896249083528212985843361910015016904760820705640285991432690680805867853070556489130490354542794313516147688837521758314550566455382284734625615885917856661353597453800148253767400000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.903110352854041372509721290171899644583248264123847015845190353552220843533321357401381311435697066962649039825374097948480199644427535374750793686442530765870609294660969375838512719065635465921478647588103391799679610601304693465946164354120567037430008341953468301498412636373353373128000000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.069564589701297781008329167202023387173113005824019392278356195942083082656926007395550467045149369138262526493474537273580726029552636823015050121848812596732626066623056529381892822463172760532354763035901294830339497519688836281582793750441505373569967565766398722277629790555204258674800000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.765079796041294297632213975397002835287873285246060150159709248932650264446252515271317167794936418759960940455929711156016222342046558530334302748127718596684907119430462309132831967071314536230383034353535511896201791785754354003807129354950139031667155632814116893504081576392314288106100000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.726391921839888633075402276291531776794112864809473429315888872372432392292394399190534272544286283512449447184802880375727642081392679658758655968080950542156294572592007432446318594116840420640542861879509442416851199299295995376692854614594993601744235690292090318985160752624535377571400000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.863929431200169497594157680041216441175314663836732650839657523717989961131183110151501201229597288002207180224408380782468332900304006361458874981332133557398933263673463814290704748582882582905913803167506640380677030507234400402083006249095633293724113214357933923388535360431941951235300000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.924615286400579562436800859781931076926692165971035894757743803997352921759496717867649250276896253384178269062843756379037628425695564673762057897843767065191476463484396578745952565449384094107056631891036597747686251053232445716436882333754890848832836174317200468515685600513722030993500000000000e-01
