1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.299047531993556970635909687824656520685946432579864253439939910915093158037609213403031881021536378308115900874865596527366652141997564760111271653869900191296900388837834007384677767277327405725879514297781534405241785563401341672039967642447069514281294498172387018758523970151309167827500000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.961907076082877631276794380702864379032034792822089902518318854145926323387487306773917450956417702157179848215686593181167381847251547308267655206239248171893854178304184324467744359928462020152491976154829832503702426472625595114170850060129335670885207677923226797623787383246759171450000000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.331516332605854218449211883152540314907756350549679494109809127401103304721141989394691353599939812886089205434109350976555545536503440703731652805924949024019508775323228672027571820992249459534855211220356364154998685544337589800292582049990528711048960221662279414093008507018058301146500000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.027426091077571063667395538340281716651678165182896039798504159439671937660649410252047604266885341541532989124881080960789754839137045341905983083973049187850792117745107772776095006046110890923276740114936208259418435224194824858136708171405630699995844753496226255308939881475300321790600000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.504839511053771144233123619495815907802082881305329854998339800796989777429714055200440441345999088497731711659787676577255013383868024248289089744204422925905901875237554833864832031663409841738587236269167058406790201891378437692834616974043360449539797906502685570963055535518118169588500000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.546057452747431117958009541934817575582430941513252104278674098141399053245925650513646095111178952349306440407774038051196908232033425661618384675974033131650492357860936597399854682991894912621594509052835170066108540625967422963899367201102147900241569685782239380388722989512692257495000000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.282370613924585467826273427690034701762600999154869452817241037485862095970454094693087188562816823555342156634830968362667193291529268935842363541945253536256122720553061382216918703444126795568834105574940005884050781431153313594743210674243760588837005866910692897243431942923247595027200000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.168389752540475063603553244915392725468037420258426304344537022789907789894318589657950942104615713228919834834898778656715232936374844923259387420253983672287370726570443586682327086565671615115119204987367063998207301793551111593816680110974171450780484298014982237478166464358591443569700000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.129580645181833567117672073325497469091407731862246068665343342426775988118045237159093355327883489379285932241142043532125190800380166286418816869690188804997311218630780337580853495603110859196880626347227431729470803899313903436361749374824563930268788309611492571025083027312375863531400000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.253457625671043166955879387095137949387342878032262779434845547037015735484075890306404047362576689542718945789261319065891076795300006272959856811772665484037564660581325916818966136801901975505875416096185572550972991115870587470769560241494308433264990434280065304917864979146203179790700000000000e-08
