1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.036962278266412241385655784480698506149268957953358736680580956909776606062695940528039248118695527721565585984204937095472312738137548520952624678186216730103377817540720935186458092423077750682882613119616768605205997479431665100914198869445828597912990208675674475166873630250292775147100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.498243318858358749607394295106208878981965595691953938396797937857914510300028786474833640270750165502865024987678016438269455262407623660971204777889962088692793076454745022654059282146138952137263774561706068185274300225249397867819845415487363857510223915558212228443416732241980293500100000000000e-17
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.366416217205508184677998811835429490636658775202516350231839926581107554048983625905030478305693414906734290386896106366522936073470687167551365466818844518174321843671213012945789070616059798974994996421460805600320047198680235933258950072619259132326094459216095402220301502059256582444300000000000e-17
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.570254694198240453741459792238854565771700645261276434167589999902255811403048175222138076252124185221004638007881356166826160311157320988174383957541055127041909885439517115300188780228655900885565796752953147177489215045120527911514466658861153854486851951798559809092569758935824708513700000000000e-17
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.454916893131355644244595783517914274057688600716326868409903554159904530565836533894194482353183662240749177690345905657702284923101730428036970438805071549583820857596509224928724521157842823295086970732480565001567189527185662085439522990323284281355909365949837194630327797175901347638400000000000e-17
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.474651657048659680027464417983142328945446265052616640816952193696175726974225494402271038932826335427849452276799702116905775912394690576554830324054514067622921737849706446405258613352913327526295390399050994194568711850904512077972212454912727953672037437829997218598705645923409449005900000000000e-17
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.015079973620628222871847101446632391354576382992604568638354735384652266729372013970368991216597551811389479272316130676309903978475216588205425377466748328197509743168098062346280354459296012528648887779022358508123033135533761918784792067915740255432416991855269306891585257230936907376900000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.771163638698973792320197182728634052972907393132000424555695383887003215950791101727920317052561959184459272034047499163301576446062810173930599642499322147434962387919452226455151835575862412122932473992077408304802249470212964984970296350489471893277103696189932513252856003173365197183900000000000e-17
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.565219333643360094011263381731264474969263693545164874594687477077041325535248930263481637858375104219510913222102942760003546064255134912314754360582216381396288385341875495698168183563291501822134134894187557257228357987136586256379644175800150887602897335004323251978828474887413322483100000000000e-17
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.201295032447255943550943064953093069909873499787119126041068560164440407267157533855586563068153832206833404778631754910917642446087598180594516767503257883257333739749495276093445427025875055172179734849626513744523323752541582134254221455000968609541446105896946290009795704478700514237200000000000e-17
