1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.545620982491917215863319458716577319674492362988469367646289066671675151283049149075760674975084895960889089736906017214016996346981059688846849068518771128659756551462498910871629609091968005020242867897249671344549020153575776651436279282614474547244716246223240494220241974488331687304000000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.948373818703962235234955271779652738049199588747555021009179197407313412370155601732787105684177937014703616839925043998650201303877591717394913125640517222749488430155199887618341311482055599328496024920532471808059004867207274445124328515825761537111101636739859756461222622393481082543100000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.722154279192343594737657113623669773014693476000518441131875501962845455975200287796377795783809458452751114509611928722950609935303606406734500669756480258050784302126859344162345991152651899426847489369783327510584769359275728932921870792251036002341202370672568866754852763350410470156200000000000e-58
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.037669041650575734122565024268034041475804989929900614385343345889617104596099400789737957078622315610524943844165351441254127007072722621734186446086108821936747608622019249829310485024078677023932905727388279954141340234624952353656756119508699082036473366682620264319200107187286373499900000000000e-58
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.300736466717222292712466687680145744141884306899653737851734682232155464545747963748595809528511006197377357540110371172891934794745018460992324171536173989570170761180402747148387010062964657531702595697316764529047657196206671096978629516271974241381006242834218159034271700321459286547700000000000e-58
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.750325293910429698287395239791186829208772846884203012640913225356444397849485447357680663859496050138414907268330608570407882615880158626757659952884896783987274623703063268594584029489559678960336922212841515647753926047277506591416589916811210146316511772063844566648515909662957133222200000000000e-58
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.872570715653692127974087259944934660912005336660204507690785025846256053602003566231257235675290329756965695035171881745883995075144060549362005750264119346994742779841812657792029365103709124227564016018563522409643300861002955397052015438081906237803720612805591663855696661429276044951600000000000e-58
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.811399121983792889700592045793773252145286221041432802449027810061717452729248051319485723404356137211064612141724201445174644599269274672765807086083884215032442564810768529926950861037732327491990952153648454333798786307634119971538431090970348180029515454708197281814408673316204269081300000000000e-58
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.054552749852578414297280956998067255033836071645448598204241882188304906918197548215030713376639529453698491985649064396454421381052694658712415490765287840694216245256840438077256325137968670804447764808283863826465235994886904986355797490315829298953669542882683590282188780783494412279500000000000e-58
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.869694709225778964662843627675802471408359455882837162099434732101851802171547242901761951650894139966910085951392509261801594540325052143913816027636192816323878315386612764517888601073380350659625472121987354250547975190756086844126245297499151933380689070033508875971296316206290829419800000000000e-58
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.956678383990117211640479969300625392735853793261871456807409242531010788448689820241814648064653050735192074464891789511600689553953086076795234399031120240942785265743260083288353490915061478548577521898260941058923559461947077501860614466501738264176764399758585886049457614060483287568900000000000e-58
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.770132257598681591837483455818197201457943983033372457650047692334340763002831540825790458661747714764858411437574988229184457228061135590706155101371345709739148186439104248932839225865192903881463855848542385399685511732633844124368941703898831549366494317062483041710023484572624230937200000000000e-58
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.981482294994025045795607817154131194978970203706321851057013945276961191148333112998415333809880830727205055435784975910413727659565078583620152959390816674770522689234311339806146127588698152157569601250819122839796529800194632090791445209460417134327397753021948986111772038922240463063300000000000e-58
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.397517284345171380288107740679829017661527337995267127263812011585131866198400316463840430864268723956568050321038000024093312712036839777932264289778168900335734892712885804834120679213304344666170044899816944087407592053330119771106536679689682853470060105639664449060540415867306602919100000000000e-58
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.293060553404222773936068158615016797503409715140983087632414835335098144129766475510004809601531529737540643917093044290769720249879312918717040448404137353551309773176394153872683651226286420651920034198132427099818052004264256773500674206863330305193149130929316362889519183209399894780100000000000e-58
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.232383686816972736452960908849059179185875536769510516485653047244722978995963497051378372983144083290855329811922525485902035117922419376935923396754293556846363249987330637279834096101451170051967118851970757548656137835498340695060202038611643678571774579892672951884454750965111174335600000000000e-58
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.652339871722370801312994591059653268091013163437597150478453127180561247517565814687921576137729384282276755566831993508794630345617516129173471683856365372377910096432876848913194614545860928319424098950176349618469825765689290106955452420729680140304316794881372085856560554240438993580600000000000e-58
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.311339321882645182175142830890841747958174690152891115908649341812570325453185038804961347701412213653995352761202079151758110662359655957259417199949908936702070272042661371291596648397212377692622385329350692625976346345281672582315833402249302694245543729989710918812820495959095230953900000000000e-58
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.469213187765188307285076488465800410792349557926660016820122991227434800970158849402496349910595436822813091040381155035121080944304938005834367538240001291422830328206224597637569222186307092106873045834232134751892413664665543330451429665229524524768018020877131140439595377551721009178800000000000e-58
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.758472862250578958637097209408446994451900663668052873570087909559357999236565280194060852386045990080482178350651267002921687990196922837666124366145503485245609154581889882346378333299369140636537870617366235933565032689717910338856188794620391715348999241990822857954816866281634689969400000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.628353263632793117830434317235600891877294091856601828992117599156566970041273504310109272137770477939074335984993182682922425887091105303717153299944047365828940385307660781287830088415709371073048241636942515360110610860901130979542950056339643383225880223631316600804110109293629995819300000000000e-58
