1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.947030339573731275591254239129256870539235675738555092841737503488295294295436133118937793493659246044566850973710292944477029610299107720629424993103579396228966294936627236516487747741797967154768247812406800769422248245568811665361706453615950745633534465075803820331461735777178118459300000000000e-76
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.582486525474584210881934820461765131150634980690395350000382657971281995116088278711758240527668719939580569287885569473940065607241322898156810383198393783432789888846337582489136338207364246631841680355970593474710656515175838523697203800565049993756543617777801258265630304901528670284900000000000e-76
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.048915831836444920687086919815642298454176699910653421516006078980907518909673366655863104074311539672509557301170449395423807017331247313662708861880724161202251767703722844430052019040556211665998957486179974772144836908607997935296449668376493955408673197608152285486364288864600140585700000000000e-76
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.242426888818487273211138054404372190479592912124031324073124308627021719334481179465730017093335010302339481035784261785706465407572405411620083674325278433663756273110194788628563874953071913301767071736768593160055717898202224868283352922347566684215629095790952738885118754662143502998600000000000e-76
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.752422909971812796615694227273078512281873025925544384690437659220815441632504068078163444489586181416829178870636149489168585505999473793398109778535928698757221344805928545539059770218555863695693821059444779121346692145664964127585407272469671147327645585159075884543470811574072237907600000000000e-76
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.119701076579791733442331909194164195533391493284591506013919362648449958758632789637854896065967662783610145871352098769835528641896326717085253296546376927082896832243746416588394886045329073849476080218095246121367035581017878005168173783569387991421749202687901859567583373359405862647600000000000e-76
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.196074579280651446706401195272409403885362124870256041752788400453959376563026609548514943808187484759718164056129981200536392350665138407410303395284480306909529220712314275478741709000757206602057023668739491031662091540138387163298778762854605615922792844544453053474072489449282300817800000000000e-76
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.026593046106406686188978580328087427335483995786974227345968147940873316006525688179326172390121461309817896415253212115797636245416929112607156209701755310315371306541911313630713276258882628391410412572173366569992226429719950675625440165679502279983879842410374699231248362924720680101500000000000e-76
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.566618676251718240965542282331695137365363247513878007490514356013681185710647966357475475138574628515164644029211797754391499296170056793702302107516320385955372614450016054198550233115356996068813220247830273244968748744313819325946756479712013291954580995005958804598463374910958139970100000000000e-76
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.112864897813543797540065667445084840774740950021289359947914305333291557002658649108379169102059172921487201796442999725756621611321035182137378402978328761444954663658317984060617719127547688868213146817073943877059210335002589802162623832259127361925135667892719420732388787208982341829800000000000e-76
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.442004975007963863903035424093276028154593174084623272802685020128579285528645139808048146716678631134740516593107654572078393080397578983058312072568746409878390772053172139174496537360815379794004374660166494323689136226650712678619535321642458861211840385672238644949046112257082965592600000000000e-76
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.526014486094256446759905538421761579019413611926325265001005649769555689218517884668826638643039680865598461579433569514444928120251306508293832505650576741671272272885158848199929473339571051774005763689810767644076778022698883997545194262430407525324798918456793630081263733083807456446100000000000e-76
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.511692063308786648813286102947275502949167359214730030366433158104640784444273139440827562568305505448861080106620153186177313204777913195357798543498688888605428797293628599821217663689807040209702501024096056683118185628892202517638820778726186188195408734585177650827999129918528105838400000000000e-76
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.018268989200608135517111352702564876787324965659862764556558715352734047827718646470335528446195956687447516897911904957504262274931218217345111370797487785982637314909108014614482255598276261153832158943712787077919657670709788050993803103413002037246996563857445767278046571813128753478700000000000e-76
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.857049954781146792029980315985580508251102201074083324892067842524069888289677213686335226828999869372841694443990321242843296846699766509992311113842060687989428400718994209592014269790403188902987133306864875291157542709191350360200385187356794272561603053093072334412031977147733332165900000000000e-76
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.781860748121250323749473171034242539223739964253419038357640430510809393592920019654896102337165607314696577828861729374306074053397831371310179225813649098749262308281120469074210742376443184137922745187401737498798369047166365320250552881044013785421352184499544585316987579345785288410000000000000e-76
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.101398149131981492168801802778460807024574938901485679532674340932539021032189921739789947941698592837151882496677589451004439552121898768738512139119266522910211093765681677604488623509403896818774839805736485019172105917471590521778651317708532706793724321948518996646770107832126348308700000000000e-76
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.458624410114337492401712094109041644308058033339357662010273928914535513630056052905114429075226034155779563295606700199932483596193849295710718140448287108224537553294027347211446357802661927167803454753108175492034152320947252419049219342452353196518654517052465865090787642970023383588200000000000e-76
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.297536708783018359931613079383761680361821328353608038162971908228552179906889485957247386864900989705026384383177832105693768672003399702428538974789827105220585150342088449591798324924141887048805893201901866716280882191897492300913294164199575767858557884776722074890629743595654835337700000000000e-76
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.390905444265890137552177173813409115656620689350590453035487392088020994408825138588888233182316024656846405996445182716417098002671324976320736568274176846511193352841866664979154868302096867949799844749088461025700697777013782859228840301530047833648939168214246786127855169102768695551600000000000e-76
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.883022784102617584376381774163269432895511079467204488742235446507237394452175039442119190440184965889779692777050292804684094611296199075215380581439474344282462360363618874578875555430825558858888480553263293853700902672557939170969435249591099375700975804032002617624816406799923006960400000000000e-76
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.412956868763241304102838662122541597352993999012638305131680821451344212390175052364880896015083756114358298779711137895559243955813893800030726686846981444182803248959287825049940292121551954327845692342642051167795832431716549243642224541588952824638487787252045801192797138844941781599100000000000e-76
