1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.512777019526814764533080430621661537176094062495697931193063811627869821041526771532555236788316962916480418288639458812836878493664102517887781201024096864041325726131792314106079331704857558635812063240962700474015529522377205537639761973382366178833177707217159563250550332706545162767200000000000e-20
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.637722177608897961559301127517565403977294123337675253056638193931139519232156490358788574098779008419924105793983416624841662521944106251043274886926113386366194332616628584526784139446717517933211346466397355051390477050176530219337490784635552439813809755908381900305288186311790141836900000000000e-19
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.908366781870330025152519196107585587147256822918566574806640565236240858518953163466704070907908785476048247357233644553783167617240360276477166343251002275147181994418245094599691357210523306486559646318596958282833889053830525130909932347176006518107008366439712728384003245295932213293500000000000e-18
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.824638078922263367173552139975365583654298294786150230724711053750822399722276915514691885673409125332899920786629546195812786680345154847790466985753764495977848821687893339030824177792551599226604196077852741250064892477702582782296557604424310208332711282338251280830591102399769898608500000000000e-17
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.068383075127311620392197221010945099651093768603100107965035514032431292128655131558255054671808041170952726911185379945201410551085469579002990323503653178672338129990946207708960484297536673689949778571170689983516067140412481546217587620279941392528876570947811891186890833266073202173200000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.670288778354363381648410583256408797512696823327867277428392770069497714612411296121348821645179731058502942748092566829388362699988289995246858112954057264450455621908731196120215275112035194811841930620079068829925033021484030747535169224493603411566909668900640545554056940114648175906100000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.080466650120436731278114833636806734023571757271445223373618777148388972375251370372981864579146747807884403443500511698669058361850816541223070378072172675248362425316020457666173652844461633253887099448046319271056081530075005667664253796199898215816490043891337421325724554468630202993700000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.802727707288100525503321103965498588319358133836369883628816612157730373787279289284221093380500384529533305074453524748494312274245010694352470006012279829869812041678404679472401770269198505383671055254105055940177278259077747485735837324453748723206186342676800486204169816908898394423600000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.822981784948617680668299591350613150386395243506348143055454071839696403057676721601382808334131636314981451952224705653501322011539619433005951801527590220782256794662327115251532470475832953588236131079537584031899104320058330146983776775806498054103195391571457608805087286688238017142300000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.336653781134883354471673532388694098952247946331476449385133110608557644541487091993088197423832120144305081199877401249915254305186267981305942074283710082839829623685720882696455312160748004146907963436396383563764683941015332727124244853925918522127785545725916438690312672717882917278800000000000e-11
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.805927491134918578165469252032533779685995333212481593386950241608626878513584497072982775621398720426796143659723382478184555344550195502105713550197717394834085299790604707236015961982473291224368323258793112884243870940902491498647238501294233391428394699960912918151136761973950787264500000000000e-10
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.043657132623783319836599412542953321147800653083860103869550666867657950394605232238868351059250943850434723012277598018720534379944164360066534444109485112590466383123995638321458234795448274028518535674662130458322904578578612180559403318230727885110490514262431461358951334983973052772100000000000e-09
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.608395151809902244979430491909348213527445986401572506194711103511194800846568830819833094392965324609022387300730288855935530062528512630621854748437787065872820487317356505361148895808478708920071903161910609779065331469910123977067553774402627057405737255862172386795675766964757954462400000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.246453064393934766605630892585866613088720926154341231868564330684741211352284037881979029184156855461257523499556802125638641629842961776348157550689787871124376800525661987226821197044269245308720934434128957451161178036207912141169382475293670909513527919841288766004246313274150578115300000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.420579863082474438528295075940057269323825990487337238066973075389974169218828686662446100974107477804041596725601176301261232140946613968646697026301468786773454030297603704133711518347036275769057393994880084047618427365890440964013976393498377943916204494116146765093490768655969471051100000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.481875144234338515361400853319084460934547820928501561925213080671238816248474918849575232840673966976298698462251179790481651812894452342524133601021568161493850808676470695443672485078753988069344619180983933672253027560743308369116094237867994318264529453866509409871796120613602088784300000000000e-05
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.651301614994627286646167042033095009553953151803946746781547862118083571941627742614779643810982740783657380419841159235573088445391367151010964034572698762634367308532832781376870288170202295037364339681601426866966583272966997872604885324691020979301599313001070745902146752101083404201900000000000e-05
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.041098678816810161797970073769152477833762500688576917866736055230525028140410678460996056748040464595355714814481300038517053256947703517958136854786117407162354079530069201206286607943997638283758350542967056200613388321048014151531347669776642192859859427417513966349340661474983452044500000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.151243606857981049833478105975602791451351192238242003929780372395141031330848434622023885959176204006151017667393673631290638563144572815838764269801552901922499553900167412070607447975613266664540789441606482012113847410128836333590661278060708109016100456365448476630765908695648207194200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.668148780461654612082387451905256043189305116007117439853435075807378852314270826457157490117614774828044574089031632310142249170506918350088058852434460584153636285806385804303424680895349207573149981972042041721818019903421398606353938339148088606134957266877964959179244393323472113518100000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.587965644374544532721248669687178678817939421635611169921586942713009097224286446099199888157710610057522354912209686394893263278028325772361201534566140203741150996289581768933312208631344011259449231892612289288989947152722221267795677042121671111290096301420760307277908946799998789685600000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.385347196196805298291070496702659058897351493293255732160422947074330429290338751346009153054639636502877698876174042493484751215239338615933050816321285609242135964338994736794825383463164614030074921995917884688420959874865911248103671667581095896501197888781175990946196005504131745437100000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.497905507137559000644258333427766066070036885630510408573908429094833073703167525711651744747420977451984638425875889939320384178797672351970665188163899680181761780103662775539436997467605163963486471580519098964067183877286777441427714786526137288470460872013819250665638763731002872517400000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.195354135391605711925604751501177805002476331967172250140190197313211669196273443908483653275662630730235502734155934819093086235465891618357777433246762401078184840803752005728483193966182604594636913638930088317108249914867262168416467957413875850447513401029772566132916714732520861301600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.411707974546555030699791810926132110066661254941870598731933182379174694970738448150203525287454413274396039763052290956554707869421360738608769263052473385951745456050826568649150923328659137975816319641524494508355063422566238813161327159380313042346217170097727649268711920910613868925800000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.420356828125499504763098729754040519319566957778170561850636104430548745490612099822368051071801605862577904967980537840674961955635278768978841690630362113770827574461334142702822999984438898276082470172005327925109705005362120247540730793302078605084914768879037714571222837838865196251100000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.461233097952697903604033390299736889160237365934634560751585918589122909748627433185452930933449340733447705342989324480570059072124750458573415932603650805082819785340075744210220636013403200009346987695384999397242185473284889728839724929116875646431393313398323905836878613994338650453500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.762027678906911760746409404732298847092642861347831596326231033505963436223639497105435033331789862595139485450339080362935498752682837632849915010267214522099256792873273339834821726389994313480429839766041057207777778319151717207467532560253653929706744890779756002464051142252119761016300000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.311580683393661396218322401524214701646567182738311220730946305851757469876815295147786293671906227168737360675479777168198930681483912244177076420066824721065803984946454562392588379241943089077806855048789737154692453448709535329381751709580831960170390749958587647380608918067305491471700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.459456429939559909291259126223957182435323480161652003031936874422825085134136378453505770061839446994577989458561898732645819376295772690477331755592949115721346646187291655104351334598319309194337390200933344852132740110284277576089834695832226716480452447412042732047439124516383691237300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.463115846921342913963473998611212294203581132830516415746139925169516023769149990758345852696204191633309606856488505145530226349792212477232745185744582815147778556834447237613430506563343190381107870673624213382489026780188091700878642092927109772163512134253596983256119453895991912364200000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.475941917987592067785675127231063604197583464542967826230534499993343417962537320529925618786220568640071889328291368357511864012280875294551403891377355956918461788179696276708651348657390798119566883872783329546305693363870818257399013088990300425776697685422536656447133981942330995031100000000000e+00
