1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.243351754613376703573207301001845061713808473982378638114806279039559681751375674662199111350780106587008903757304498685221230866589127014120302821503169164261242732523744941474229494843175264742594811474420027117711545397194487357941022701115799398216562852192190119056990967215296402876200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.855297058783626364896635295376218302497312637482598502257464672345828781972795799956598130383107721731471391733321429865020856307354422818810561082177285890228372282588346135020475931439051325617691991888980068365312036912353113774691129385645315501209289129417375449639035905014418583229100000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.580808102179623284747979701179708030796560751301305009154645663364561500153981239735444646693975007979141450734208412063528579380516139601761629691858025612438387865893007699992052192014701991443835909052160467168356082090588007354681040699331743099838425435525800634034595952283524028249600000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.551430027421326346716189267047291891894561401291360972735326792178048744264735161301514377370197484542260342785397594270373593924575403645497554974341796727362797486080473473191802236200861367756598466411172617099568667059385663417186140955595732498239854899095531008794820805352423334126700000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.068585420650659245716878430517045877587931009540410320116335573992587916264365548406506915580499262652796317020505888658257605001680739673415259286239291535537957396299124372819585923358379950541978138549322280167071621154463241744730320116163168904562785136564521359801936825293506293394000000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.587575420561410463633357075488218490847769023583594815335901854463385312245617830738001653817633203375545918221273464417237695066546311535297282255684938317997494555963114484456742986147945381823144953857784504940997191741611867318602044085753835466688552877430850826693748215226028634046100000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.713327424033397524523951006272583665941467602156349143028779204097663574566843119105531386930678365580034927174215048623273906950149894754421502165764051251210268823396736206833581165009039181866014027171962446223606978365505774912909361846738636041747014584523566931100880880956203221805300000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.605581036173930356212981524422367209106002856297296635897222836743905438182479568665084436196250459670597020045549423172001826540829978337352614995681612129291428147742863309063650755127715902601961938991093353975424477776668074558215590175658650673850745170732692967127091046199367973621500000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.549761613690691235262684214375465378933550616534449859067344901654714793552454635621049199721012874788942677951635604851862479894885903888494944485402383978041714294833619626049322427290092680846753730181972262445317647206948768079153599721482061356267140408093147606716554566679489292982300000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.231620530141266176067798597359480746922840322972616282390730886222395848947506596704845752288179947642999644613623395947744483505885507962546140014256140509017069311041376749635869277984104476135439724221278761410830026266106473548116170434708749509682564401989751951791772918340900186009500000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.395148555311086462006033769662006766784335280327968365915733028847796142894089243861744298994635145900157142875491924158855460405954182381748022506230353796882772218014986156941143626263645369321030781987306682372806369955882065469907436685466975873018703619841729017352611167116866628111000000000000e-02
