1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.429763925464918844234017783977595203834195499373273787849223939147451481208432487875676946063168665056034121835473927492638162479897080772699041361340536619470917964030424246585050498732307611489739639587059185174640814911800379408199826676649226876269724756451557386058296085625719749859100000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.223128220148965934821430708470783259210160381668717728910524797264569681250014303879614133005204581944524074193417035176108221730971293757149310321745392146814320499609628060842008330822459819644235815316078748924909414653140525782957587458622346688393657555191225657498631283229211740800100000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.706144922811627584344181673013541715783439226619416662547726750787666880399252069200278176351448651003989763714692915812176702529071631485367115592211164175950212418998876749118446180258824440669016931263732688016167185842160076886209702033730480160967684671030112368617597478338521924365600000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.012026145478862620245996336001228353834171327830859240873278077483257901013893962335923405738105510532262207905064741880204745349062360592252760406177213135802038523575388418980001499647544094560260935795645000699347539400188627473367821474170116204080802436173147706158826545347851907993300000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.149961237632042996747459066101509006449112951653775733371457997110938428161233635740264006685221933786194393636337721495454013296919871501614790283959025386619558982054498319366990511651739482764211055712808449499533120309132072637093767516628236641602979433203248669991920363963751675097100000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.472565479045924888870252974998808239724975158330189239194862735280060509209837866886357695351479748150141440954271041766581153496897835922094153749428878233930866226912362607042202592728498173096269567067416693153436715854929855378328194879555941358369356686123941459685750960869702500188200000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.085869497031937258435378206017916594253409130365110124853068796922292127348368976994298235044619351046684237025988915349538627750106937328571266754950297583898969060088051780073399580155876880140904803853288358600789243604293150270104605181295970059959125891301497525566942927503890504819600000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.262530131106799392677466781329874967617707594717491401629070038670814668857430499922391114058381721107220442070498843354735204102879843365849700452966036919846217270723201633724327873664503909765557444702067176507372835142003514149656622007951398750203694221730251943453868341941870681669200000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.333955225042421250065897368573430963538138522932881264194878384664334998395500227862975538366229141244360278196047250800941218606935420172246017682787766732951747263646726511417830449856970718750383152266548295890900617830059829611545661996381401019695179822337587286839896159692839640474000000000000e-01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.056620138463772808230409701494056581242537812809911533058807314753716216208396139984595991497585716374697083986288357833148385375743039907443483806450116461563448169962544865487030813618015621232819830353020416751944496938679988474902234405443764080630137144094717212695154366080038799564800000000000e+00
