1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.492665530015529737521826612690188369214961807452931084823424078834149846347545105031813723844251967412659586593143205852130079756895416809870167267133854268482475945372225926064908674933105050969615399458418228878124055429054333630158681300074116807267849877253494714933098157141776992442200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.358995707472329771113410390331270584443059589183629081937404281980612144327962028685277630883160217988812675071458608759843958453618243464532046404759964526168892207076631559887329612765588594889848165959045531653170678894558421483897858889763954148607940318641980849019125259832881641189600000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.198835489457834677731407325429971403564241979887662508161953582923521277161106308640847746501146861882726195813056573718026808076456866777096986170111665217683544060357355650574721868826464061477311328888881047700642440164726870330844076136039784897600198105585174932604191180196083869714300000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.373176176268001655030091435184771026010051600962516867467358760900328929522269083006029143905725516519265774635455730031669185064757494087336597281739803754360897357784269243178075202086612919563087350988167179274140840379918454326896253715184707074974839533838069107433104364939020402757600000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.278150629261861881483629668868196568080468073360804918649172856790974495322873528784489942227242705875160865728074555409870054193589838293136155319169061004075623272682596955139280983068996508902386729418404991052516749585922237783045273592687155129799480793568757529101937185885602728201600000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.479601610516639150125766282579205592207203138962572403787814181545284458320258872836057011791739537716341762069351956823195580570142380166724781612853002328373048543248336419327451741744391504983339727061583746865084776078440536492631789307489345866844463059795712629038904876368996878265000000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.318827555446395678655030736817335883370594414690196869008921359373276023635372228482390622094885520575556238786375427855574278632075293984191841825354739875034198670390076967189113269237652632151551907154221041591422579755384416676982450375181566820751201332246338962908343963939942385664900000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.582494393022930743614902958963908996921812875324946168480678490910994156381851655467366417075830644576946615016335202162523545594654608872387764204401894078480857411863024366356541755707241995563888572051525754213272584117632816689435398984979012478339048607072794911397728155096459547939100000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.320530294112901740465446094866192536502607633404519729461040314131361014132587265336092421598808851689230370256407464745804927165105432257741100694714613776862437117861306239917911978963113586174494382974523412992491937808997951250116151025145226700050885123951537625513906709127455225712800000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.401840460211861283529701515839223680875663656886800337858395037576817096061749353534763262669545566736672921603099880871255153959344151058435061433958408747325766452615814132260289627536154293155982858025917107225637535645819642764950087960660990714320404706063497917793550453390466744811100000000000e-12
