1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.130054614494512766128676029613373577581634210320180928120176998284710639629434465347375741397066425782486522617689038403622605648768386901140943259688183927207667174014023051248630876150244297476269889128111114906471765616910398070785325011209773633788354114429679214181808257780059671431000000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.051007368095556700362561371408647108094114105320203083645138803222433132675546414390504983089879612777352620306481666726680730047423144402455511464787462331426553996368459315175888497293616047482237322997762379982185707574456460836279763893858895022317855356298487572896441598446311783781500000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.773341722547253240622364091289453390140557289776392837329771849373864860728580823403644391634079834376025804604006033288754921199566889264976266856212100816421644817706531362754480890894659629362344366505290598581293816415934258675602529860837045853446298051663835295571163593449680631856000000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.400261755820007691238087516948199416117849155344657788612130871876384070627209718722341727916202709880674512343282058108767126471078413056609721223344317404299971624206038948666870328664679215763880217254955669820563947646001508496922776593449741661745191316953209588966168534299292839415400000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.786906137656378339041511790548463076066731250330424221285332938137642570304122355032065022427865027549556875798551612520838822739104700442501906834881827492488031480439510637577810979727603323963656707411531393453350923821362281902163796995513657801556584826027893043152781618944654710642400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.047522667988406166335169182951486107083433266754990775636070464856936746543161505142995025473893005895878490624521446984563479782694110191624776059156924848712809601469595216328601400076010427153971632045053122217722543649308863905781774796087708021175558463133102540087327286794204661203100000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.519099136331044227389165996332072495077695796510300514368506063692815094312964877782870603357798456195913241694596242481041850332910315121745302976506648189230597146911632099328459292295186464215958038854861649842507487557683324825904470946682390895376662344313502027557801612954469420239000000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.547197303062323166564218030915379037182094340471106825986102473260466758236080187116585976920008078467726708672254759927347710692937663755983623510843103055199966468065589140019567663402840759162966595332242227534024878834163979387605024146536116964983563301867758033010306316825751094326600000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.354063254086970554046710877582597282334146490543239218981713913479788301455601352704145726507002757405920535767603757890516402155722122433216537480560012226801980041179366594461398602763501330730841738450407632498469411212509633377202912186784894040993910149168175799288224933641809602741500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.196895553899835207222708856597534438561191582744578784025054903390249956100964353628988602277496591760062639963787342440149551630212298848322100093689202184706639064714746406356835032058539640388641637592427516338622378382882379717826390957754920176142667760749174768256747048017537714253900000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.864403908963377826307858846572073588111717629119585689436751256365652945266759464181319827755459820656482514099836945398731623209678325077820601154080924276448706965540278012762957341018723902325130031007186429718559532617891924188928362981297849333725188860296634258071779309253037949370300000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.137265356929755256808538731335527807381673081751559369239596150715357150711430028453745407363390480426654433734372257744608227467864369677854543914362258384430304998623443464769568782302655696595803038526072785452145193983500236702101412620084634026350499945833087658015013523437858860292700000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.020486211225121191904048016013078019752131743198146788121431049154460469174682001725379001311773014981459230743973100809403049135921312830806847959030667148041394500572962404451312424823318374049602807726524530157656968311859006447597674891688519955592078820719805393868684525568266125686600000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.847579550721174904859128700992729473973023916529679295623943837966978701631367240495491737400102377057452788301951111009510601936771487881569614696795834807268757794770831366680515924430342785522102082083681429942421690386916724517919107954202893170672294591137965612436128052786347849600600000000000e-07
