1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.528452927209739554876626597398099964590224337438926825000271675622353775215511966542064425873074792099285811800269686359543128804333289897190208537931618405116263329500819679525488431233097179656103380548947164316051103998551366904897831477489789149685600422522233119989392383511053632206600000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.804482749678077111397192053802401635598484873063459111636735157220956327368519154641032723083160285479641674417101766210145209777112932248244102016207343895203483055477031192132258096887596437065469590193700742635079739679439460658078349958694408743971112662601443241961847580749097296690100000000000e-05
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.298530266756800331435345527376127532593678023547663673402069656871393814454426339428716783193120711248001632934853743790166870756187632153733330093697746653610805822273030271544322200798323036554635788044866306057992976134496962664003044740193333751856835393042282433415632029465217123594500000000000e-05
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.524354703818061781758833089094474663392163839076393551526276357785080079261711597931694856859124232133482403461570293256573644203553812633037793922750766294337027808211358277458178433338914272898682524455622361742448491434455986404675173390197745194901555581639184535816115595377664242472500000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.600776553061222913608662731712060345355188862321971468138283505537245001998097947542427103402142796552561396443153776829129490932674838348185230887772201331034083382058867402159435866727389509247627844636125189797432200356514232959486511859662102128881029735000709083971323310557180039947400000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.073613068574741781251560051823370598731281240918209435072618656689499420118656836858773754787784478535400615072267164293240601623879235724345890932824977782919791884633299895923629268903868792518796730075504891594390265768511238760302309476510227623540347826266846997743376249343412506835500000000000e-01
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.583636490497849205580679157698065091655466367087306407777925094140481103750396631688394512890257932430123873214726808158366813584962689861093715486693382449935435080265971111003962597711558760318830063798412067265804937024589806726577016872711525507520668869857377481670128260439886609543200000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.977806830265025365446777478525789271031010786954075059073969535233661268479391606121408676990117739213318207879702231381153902204575751913230648535447677541311842329041917610643083259128920031221169576240527437777223282958425075847257514781147553211669691354423874706400138078317637036208200000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.129178594133894465262937544038402727991702845000526163019339138600925516451544845269544129007976786950280616656897691012550012042838309145851649439440655834458970052267622052155399425837198574796908029127627605140837061120514100670520048186276549608410286984376818118980838504107314097186000000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.224960188810518840969465128569998957756281396297578210035980053825350314442033824451279378674303795190248743988739805272135488602664917562485800366622965417240882069918447692575598492411625780866801984620960457859754698422799906009222152224399027552950201038906476457647911973826433188537200000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.340293825764689570387689378375632119053193741901124124685210337381093575469968164448576203908843900576165241829424277311039754265053527315239885003114152896377355165543272280339033883673561571618084998482238221525000072197444280774149168581618763789659104723463059703930873613069855930072000000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.847472577637721267995491786530571642276187117124257138800172105406299386630242880640753502510771908653488833771469938342499352447897123093503842083315181184184240643909929019179582898049388371597753327069982443825413793963442789158081891105572260016557659946720240990592369094814556307139400000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.684180907375870528072959314673071989472735206665065950452321634818528885138479291732161186343138013944021856957182347138889791643623624965495915137321488587860443049560190919963602777347868850796749102537889487050960193117559214401390374682906941119126684438985889072957593642012898103875100000000000e+00
