1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.119896641390911687394035781452069253332906782868337499197067476849834294843506385946236729645886555588348141354443057869125518639076225364529704043240822928532141875515183669942525230414019393990779414405503784106346369047049547885277937115870146356113896057621601751210426870554848094301400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.103918023536961696185655485667500711720358430711814917110893966719705073212431918191319948844365165079752202303276612994796891716023565153333332668673975562933086526737749339952398289924159856596715464431565649658517313681848511772738901918852673519305435478424340623485863102285169517844600000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.010906086188124028051669607380639315664845861700410261264904392986966980947360481300193073816838253463612660754561162224592822838038265790689682449630298158952109304552472312667177409100395161423397783450740451260740888528082440638213714036203972921994680994306944211902292788935316346512800000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.719066213071724887223418332175484371029841345343575887074848211595503667715101569849035840396627563081255395491154149152274180995232010186243044257427016236498782641262265868919739674479977692624730456786854508025216257817573523861074998496892416681500495211701500064440435572750710383231800000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.458198176459685832037250737313801200654268031690557795558805222448741196557164132637756259407689406485280141419978103658438786747376092274194065970542261373298524017783731307154657457061527775652570677918452106153716663365492107564910509529501270004022301638565068773535694507406513225275500000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.028125137503676013150348617544895541282701004447269322216594825255787427974170119440317694239808018468124642161376582130480816076487272676537023447382158046094066064664767949053985285896999688218901012196307653999369398731614015350965449468014957347970545479735850340039647376769783958300600000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.314801938012124875816259421215413320417416392711921238102596848291944274733778600762996543490860628264439565718289711103327951348633213042574729127888162491829138779620088439822179656970857483070626795927752560116168665149002850456341183370124198294771274552835361871889174536189716603875500000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.415680228850890502343922332459710822927479189544815930842043258838414966124066676248047609928974061990844329856522673350970302373773650078675636063932540339594264977251674072408791520394870637360940886401066694821596863126871911457444674713759470377127032265587013021168193489461391008194300000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.570928238444189113954556124425003501616360766171491999458450973731631163358823106468388098624368835126027520602403593152317150202709435777326045657522923575785230013069069104144179195551017037624622650746485955389399528913099137567675969560919503014683348242295497225334132764429797473265300000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.823313789798565515802396686391361162446802663482008383978943828631050218954175031981985567863868435245056382512441243281832608628989504644050010639142191131331766705542954533231932516316410197670778633541958433023735748954627464955967514936922957414342481076991156280660998112423562426128500000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.128643143559927953954436551898398842177429992509149421435256372105936979984032414936344559283032325012366314311280480962380708243493421394536319637227836227351197004731579408154055871815246657441431836004160688223179896776686262232727141595172730035392289961656086401516344197634175051781000000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.306324295854199975315499871814844405904165080311059444696700483897727477415397942286512975311622072599049336164492203262631673654449507485733837722133152921669321440033063039762422281477008921512875681695108245073450556476424414642383124604259454817460759053997305401813217881766530133679400000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.397860575485085033306549889521888009937487820720963705931308477039814174638418112271782637880722529979719865753826384298292848749347163101301204650646367323809253463555637681711974332898928388351945209737842731630261831840594898855587510096083508346770180007348354078781209313001500485184800000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.834422530123085010447084919167662525594149263391518076108929434950504583946525446956424728941179247521154828845469455454009855916290320427331653132052845594728953763744140736866479504102859296750650351506916116269247381306174342631501423422851252720060405749461823934844145149721688706954600000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.962974699713282481175470883338350498242907322588837787205393606745899242321779924636988844955774483521448702102905984400091099974001280617141926105263489521645689671159884399239287954558265899563226568376644029102291357267393406100815296613222127847593136098662742357213902288754033667256500000000000e-03
