1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.987057830153066730697629254562161860068548174341513084876550975191669818621320485753430237191735450350678991061545915619602321016853090383051697762453003740450606012128153855515884685106834562991325469739050881932205583782367954385249284344252689382442896084250998388607305242949459405886200000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.273786449962869092506535883677734317089145498897541515040504104323350942489854466615620341943917063794750965467398617029275857276846964556706443229684600230099165169450603405707543783189316611096102378988054702719514580109899875326130250654641647879142035571941591000943474472849637343542100000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.560832805815178025482834074708561404178371338934310204316062361448719489825107524480443390917396488595642260689442985199907993573170921563118869776328563937028375462770042070493482897183678500391931348527170941089440956454985701821779601405271009735074855375635175867351700344821217550535800000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.203928624131655339703505826824927786952628572785285192967351895888997483689257079634495322663311325846777638252264888259433938078854170860898218502477417113054127989438369074462622313347823702495247153821866795819943470258447514235508168743744613138194195414292944219882542412489087129062600000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.583839151646978861557452632674364706074744733866037440817450719658400376450358210412808298381456208262910702599917260653155208952426146407362052469711196069424209015681984292150248641168298845862391131681291654908571566070327578361129211901795818426914998895197661192984012884151667758031500000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.726116574254102764340735098835317718857156944905496588395267850884418779330384535563462143243582898021179265159469436667947468682956562301478694002485596403590939320775867475756877992195969499537342743676309315312460551732367661994733002238633884960517051750797939447029442090955418527192800000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.597693954278119696606388132751913302915097038111951726353483708028604774755708200161132199784017330281554272539867163916055367364063204709762940591872873673822135981048928654536512745136106598836930698701742556131609663825476002944214165906486111281049271683492559092052847765386442301672000000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.126976850638274490109402743675848455287358369519752771478544725956182138142290374330869554201035970064890145662065644790129456007834388205442560786311012601187693752491127382496958375589504942857670306262373511489590917760307004108030827618770541464348180463291750206025878270423844965373000000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.430186526767145367968473609650391402989550384455682716464080192613176171610188152708612504575693909583022318788833368149724406126480071026557875299397297247831838387706360557030005835388216026793937182961022489896494890525681626244081120074272883356498512568254059369862265739387841221693200000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.264276163547285586109405312701812142403924590629079422707913776740323923021117005666196942886748600251133912726299439309992260049999697374181287446420047402680769605313854912802768095289185851429508082686297054221723232255049235207625025330719310892026117044381888249882951757519064857325900000000000e-02
