1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.264355590538843848433975503045194793373901698364286957467148704813522010954112225541773287614075876301741834368622545955096705512816452375679244153796840653659828216768330670440877478845631253890268955030239099415709357912284635241298959295358327491860745680952153453645442541904111152108400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.311769956390238331918300783774034391829203901320399198774360807572342746737614215733903846075927747895290333450808662259754707664680053643784211004093937191015043112847155215903370780726776374461063008277076916462405262609808361915538678286883442454038711221158137003336360413598467535094300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.253615152316282330053044190105008014695818229654450725495636172091506451519820353480223786445448226183319507439321877993248617773382682918203901019687991770577438105038403550375297024426035954034444175891048401258878279147354102928085502662567709854882746677510768093815317027303881935091200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.549371961698915629028134293818582268237981636842484599964855400673758791758556454134572527067210508489127633615749403541569827553650806851629153713657211704614003046947227190596160927763268637938975964854965892705911612075186536007232066788533244566705280105948349345378598541330239186559100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.877715610475150967046270266992027440127002315393899555116676771273162748516318931267560477819413548674674156039937278224513577839393499054886259620986594433431473950591594152074444039737118388772228347914663857627148642879970876156070221753345782745371922172511359595925259968174267419103900000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.879844207125925776015457465754213521584285917333412647480767427924060159892531937831379916022163631533569017103000780317526383725104239789299555672373869812938008673545333056301145270027533264056317309567630718497124472155569050461161165268850148448807216107717677763932278322183700671395200000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.546278055928893083543348953071906817833032783450781411736187144567020640372060311325337530112302170766816511810268640503460134640552434869672235896902264674811033203694539733561952727843738720200200335582529017924607360617365412492338366072657481445592469825676439566050860105860011401442700000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.066642485126888067095531625870713416569032597731335349751739620336637435821741254884787238776354588523896293930162911148587044531230156976208876336698879873785680420478589539618409514070132187832215554801493969619206392046214115245165109230192985380664827498091694865631983559219052456584300000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.138773581270688871454918957964478661313406619057619598923017027729219968090561004418039633011718154889500648715442781783657658337035461612986120415449997582039535960542568069861953810200824867583181742879402822021361874494663507337762522135011930120839945307000232321273864618339478595809900000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.222808788868284715174228198124381835853597750574287508802155019555497613335415258471000372614998925438366415147629939807083264433535332777600464622926422495758206588219174299243544126907027064273178363539217420222844355855062929249403311391375648577604169355598779167389001547336375731001200000000000e-14
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.862742361011067454211806098383749970764858332085068781327306087863638075050263411444594666410343183203927674671582890584237138925742448172844642609121351371829433236684404985678490596398915905635955899851669343495351294208632246040568447995811130462377657099339211200915466555552367322140100000000000e-14
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.421156576591148417054534010070779853338196447023603639455085376390253212778712511097796730225089152635164844864967458132455762728089120123777231048591640846827480493990092488419605296670528127247785149624690811172420927458225875669148851049177798028203915908770020635143519865923541852459100000000000e-13
