1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.669730105244771920748374689846609452966592181324800627344005079573098066316590821268435991678834459453873735013201789659759894668051812525489508839681169505347153460595234392126476037994308100067447528114224994376623066840803287365237252315214590423864094513500101652775621567867554815260800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.301376040713836373534197832565894498263426322662568429311291040821297841384733022692604916615314064525536271116920601449686542680504404046428457331639231968473720325635388476068300035124771236228729352470048215893865896552862421298379184155356973997558553554534637184844618003699212199514500000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.454923685331704032815866218584553424315283955327430726382823907254065753969679240454991284489936570751707375162986948461022723247347210106788705460456306955548907555727039717048516382816070108178969208019190501523628828126990449936499721350191936285002052697479592437023556525749128840227300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.118762150504553261855991901380423343240992753352290754950309791397025455630926011975432756621637439027251832171167257097030366576205990112883886617803948421056312860790289506777074855563353926593766302889646023453140675991440431786719070983942762301405700192159103962148081502756472282333100000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.775080890108490994227878419267908739584409197926862023286349703071229773095125854527046789527546000487095164741256166161968536048508514539082905553792527741233093980939464106763944677994337070370079236825710315700385360123217674808028497701700334838488368322255212844363737491823036148160400000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.904045881996008769606312301598887569682492106684125586160460856302338896845029487696695362481460393591726312470206059950467372538499774695168108817938628542177501681814809527231610185177702945713165985524440422791482419032005486387700565108988746928486969239645916641642349851195341605357200000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.682689166612185423050385188455510426654100369743592615269994279401654952389712266185571546006427342007802157569830297821118286199571978303532138330715910294100070757089309983051640356476395219833876738305308676948862602354334932906377276679597909545300778565231912919118614269496350846665800000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.992535336126357206300265725572664100625948998585562263987828094927364753999901823566373820804840522343621122746693540903157443475926324647452691924111625070898744541187123677471301893991016966342973760434895697689782265030503946430383229029713880439137078270395282479552794627102608988375500000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.739842963539635186815417314309013878518919682428132402332068907833758379020759494653760288508425195610827829511695176521796605406879991088553414442653250490584241196628397426110100717367281847291674438867431627103322821248303733320463924842719643470531207793518781182960375896205025111725600000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.747989651285736044360023576044406165315294491554933845643510075985011613247952081138629757332045867924866530556558279541168736282001224384248156960155196827254583552733419530497142965678855777683760676544181389726682158790612461811614767028107037893829899657616136276002852531906687858194200000000000e-03
