1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.909225714957686324639542123367308473451861306192246043168892757754695331766872685938735193036080221581147797200618963855139502495741689643239882024019251196825617627999019407472237523660500800936496997749942865134540111755876586684727347313420811240413616386530227628888789843434903473654800000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.350749632669036694594230618251010768591463734705334591348251946546222959829051961917861365152679099169106250517331364815640891157903957132895411625251436988790829755774823789967320003592483780923456575354811579521749790053917635277090511925234310062674547211346865785617406494810666607119600000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.687626295869392407086769764665595177416467496953157845193549208622667610985078172740968490425352186883877631785441761345736232131807986365064261099290943211003526710543555372777833089317969997609146477375164500182880112747185963675962281014548081562611868662675707862251920327352119241930200000000000e-14
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.276157728540190332150808484287033408625119003318703829703039276719844399687891618754566557810956094315114377537810177520867812121638697261281236160941782054105242509916874839821373771504682420197291676568164030775431563406023212444935767330192201426842844616513262279443885794228793854215700000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.033310346825704835989160602560524184675188830213751947781002152493345777947206281057595324551414340251184723039178532495468736138625831081598536053854969862999805178272855793696991449576138705124783697023189238326257211976473580803688761098493745919891892301343770475894415880688413472783100000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.020266006825831743447545426178465692945270129215294192751131697618164022351003969238030610901066907615576269294777623013865550915299846808855732372560464803363708858616065834955711855098904940372669879540018770001059059167660294839004431777600719257490167422751098323067733971998532073337800000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.513785005514554010605357402912716834107352298456714848866111955854492974274506470105778906414884497099768274132101776122785503176109008024196284760008915944824266438713112855565630235822119101689732916780269344978198808560649375353336084031220340194251734856604266689776899225367474581858500000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.246891557270647831212093770831909410040378704794264300760865626508987316476239703671386654701198373839897166862218384690106538623042881615335905695537106693877348599620259034835990734067464330508539502790074000370683205312273866313659943306304840928119578861784192960265187812708000138119600000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.422784950738480917679048417637913309038828515093586823697476958756118623427394216090755018081564482517785505590691060043361814320194723913471655392132097253808744010162223744523282587264219534894243006364168661765141050577514408191580752990160771545048566586209523696342402671411990669380600000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.396791865773688325775386605026956240948266527317354193488315364404389763372145928795115101272315363177065910554329875094281390176434433231755698388098073821238212637912149951424971079577157071295674531299384634716935927930844890812400021983602605556266334924384250444245687855618080859287100000000000e-11
