1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 7.083264104109036262961395266858241134881396456995272032337255515070424420941361655277728309417812460664728005440698689170299673258063045469615758259373645849699115436208061781687142214263807627835145528357095740595207682153505662764392344870201562402399520649304365117836440872785724896981500000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.261265162618565070803747571579515586441060456784900566917812773000089156774829146556779706197052740878983072693690968498308434544876906367969956983117340734031081868327259211098470712545403446902651367634493947323528105180852271280128699738319009345983140202241267994055841464806969315813800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.388175815479316902293763755798295356548629164451576452071102793161020218810171306816126533222508790693984532336054051120875458827957790223042150063901878196263181369872516590457619476503595763728798206455683893596882411110800618965972004005127081675813255874231885438757773455898217602119000000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.994988089017396395592092083598062998284383841755119244152453376641773101705660415258058606240021905700476860661455830205438328519778312917387824735203967469950795787680001778015365952704011748621300280856129682540766252089354418654572515161846034157754041015633111190919771566426183032341500000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.870548904359859219858772097133177977385826544330739827888856399275825565874985074401126756881149481682352646778291939811495611152988922132555501615884170914987068189274361212332530238982002286884027670208836905229610911864476724402558268411759638077347491148532389646993872180259853981754400000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.159794970474318751512539685597711729512258826154911756246272155434094947466611744943290722217698319466713987037274088140847449922922276192496567755064752517145360352385342530709063224623974786028732303664720499800192118826261012382106766273631117382014319508729213989197804978341060837412300000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.610567287212466557528058798573859413953697935391549602275568805230458894062015921857560108573366561797940158448197867797677811391969379644239716967533620607570810656026266613376574207395037782786985291620945184162204199711343215959525268540990230486786559168605759768259424900292153098068200000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.130871553174321934526639358094446288526115216796250527323770801334025304626149932888064173008380672193707709075412053974389970516555047545782904941449464281301472974409135416975671160557135301347984784668946177451617852601828431909769129555999697743470491962964965524955682251156613086146900000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.215270062775266548216949456185845202859116330587251900838820966933148800532560624101721890843236452087808295970054639495045675665826391925745253440992474290872689078084624887824816963819568392669464322363561376019959255717264748839609161797356955812141908516603294274064125401748722726382300000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.771178028352561720004113673837154773660690877213757510809709184606155699448261578558293906749377545339742896524378813350376690386883488917874092288634382005102832551180169488381867865306206427391311840760310583404229164164091194931540491599305042874692109018793930107123635969911080757107200000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.254281712917098956488091892784093037344262591752989572699947173225763695025883172033506762874733363323738864681577487032074432284498834127950063437545334745898418104867606316505828316294593004880196797501258778137026930691321561655613482444170977695015413475211208810463231689502743297167400000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.200766166562112327375476525875434540952865226113682000315044605742934443939709978096584439013200882979295544784403389248550680940008066107620290729934470354613537385664187463969158687752098546904994349549684206079701030891848153878687095755492868768368672569658051366471864030603129362785100000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.041972997930813440969399563926085289784042639940427163417224877621058848050237137577970329729697572848560027540900318463468116532537917843477390536110879467995291041828985942062297818234038673403233934412200307337675667174595864422166368786144713600572661456312949767844714727783582320328600000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.890394110605438334751902735279053971187931363082446534443680863140290484536891670037531577044327256034543287871528722842463584182831252526042922403025436509557857142654191383259676431889123353427570584676726508355180507270438695053913637756051750863550052230055533678410985626173625035600100000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.602362966990352250567742736474092333714038936138135366294699704010146529480919121199796947305533414576433286724129820757637553249034743134043621525516149680522979763564969269324473531893044869213180700347498794366233014454984702698239062240167463016950563345260703164134206623585826990061000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.580738833881095349872320185425957144943217901078369939935906501330774776652767134120578187852650582409599382837791018397939063869133876473352895056250338970194695207151481933301550697807638591638915882637969961127251956758906472856098903730740785780389757351512402311209850509633886176550800000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.031978303422286578040600106856046798900896815011375705620792562135313261554410896872274967181428342079601132620172058853928248997519454391928407431390552165074198072023580549377027527107005908722876189658543900728488222791752520983285343127408582941784309465370432701993401593172700433294400000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.239886823166919782168303948055970568510560019819334430604689087750243351838832522125280233853500016468724135350306223266324425922458425465126869911342116153761624503768181096494367341284145455297467670629209843336390811162668706034800100424487985268932052140854451431176996126837593246721800000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.329785227833745279311626269696080605760306160993519426892416973941985500671758441119214051959954214652251047823650030540497963526372692696529470695814938866486864547409338382392500543603274393356630250145676176063194570326331623396854446076599508078486538033677449811488578431947808222670800000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.875759628201413046093159756889721242199068000340386824381141189133711475842176566535433835725219399491138973418146483950744285018414926306811640635088511163207160026714597179724929704360115065214641337792782202425876159646228873198112757244406585495953503210643512443533790682972563028135100000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.150453830128502861402257982989407075566443853471094936644351317654098920251670772648810542212488954369032217501114359745323868068079006162723774778771065258833718547127897358691686773967998453007390036275566398396870264836910519904257939322763013605513460161798348300064338726277223649238800000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.509934775674967683940263922070476851555390172888623293528239042505616958464708016763042298516225948096656386004749723355781735755330971805478336352958652715609764414617964817485016806230453996481367817115925696460780250604144772709192146927472773144840335181737193921476607215916819782474500000000000e-14
