1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.914866352899131223328831127497768168709009168718743544426267687258857355320194383173348423207615264555175230988720206418841174387078870375574154487945225969273253546840825992158772621414726205598638480790666074280107796395087323697400250940291569133534059542538922616075267542927994459590200000000000e-305
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.863169935722924607376610620203356406091781120042714892536274902353623561792451511853894436503166168562549154612545482844209658700174178166155202542686443513593251551707021590596157903464564398868990771232779237445718316567856156841403926501865677167333194955255662465313007931970747392591500000000000e-305
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.788756048890637854458147709822111918464664464367085374264760489967984766219611490638457028709632727669555339765454273293246255540101474641547021950093587538223632794546962384021848185574330914712585993615176159289226491827493249051161989667760813577720691296146591775548377902310287247759600000000000e-304
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.454868345881612850909653321973089017602131473728769375227443501998156515180316523419952601716612845442022315048132120049506714087272136533464332324264939460775232920949302078218239542103905971353084366045259192941423350912629172892920179425279776760461424174833583845080303666017735257959000000000000e-303
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.229213190345351815919664778687018756226957307128900490970855588666628073979654448834619038530660190247583081316773057366057773696226499253065214997878131313936829015713577212013840281404161503569902132742962015897976008377870054240923113859260650447775857070665244956912640125827057622502900000000000e-302
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.699765554049756518021800362813555123910165085300862382844957118762513154333061816654494296047410331285567753710595179300335052589285142952701532805945747026770147093370692258034355137678720776624920054976048443620886732582238163853812233595846454028793271041469381861354748783976063313933600000000000e-301
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.009311149245605685746039928393441779265013439221214677719579933660920268189122960153372031620152366874899624601238712752216495610317429248811239746084315461922577661804197626566053263883269867596733843514231978656459250824228411997444220812064016477604942218747956835634695542517865919270100000000000e-300
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.467537591740514769406544751027010615095775563411871741009256754903898528689134941176900357999701100893831877175021966596503159800813067917907424678091680672426659204283238887912313944532061183675506653054076438298149243772694125135322436746845009339365696318903041262946085394837919356117000000000000e-300
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.751675998029247025495278179075867545877553469877914837232389178594917202471880450292007499530725666766884245929642866683879172992508942037271680354862573651793561142023344958013013108269971249313835070103902521299204609591255294074496053494849101524253618532688955348996114195593770610883300000000000e-299
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.427603439423468511762455637296227504964797999201168904508650949888303174606277153012852395834625076657621065132608001521711664824057215894284135007322400253847450052662596722869202261321099777677734902765335503392257015302983025180138105852921126082431146674681598128298092786924013343750900000000000e-298
