1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.083475445753782883856450450757658866683104667330518554703545704994152353838494668239743999388809254391530403420017351244639026035424714220055187391474008768303216287316062285578914272719588433647288146679763814279283408141630122719103437828396273813601291651036661675356569457535859718402800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.669989076956095808813309439923951675223494000333680212789546719343315197941618537160020412467081015780605811246428829012143298462006494769824384805177746292802739311925404569426088201285442967426189302073464308518412364746144699956626305608523714113337740004219712355965387733559778535369800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.215914534266509541752411339289676299006731213922461644480730180173766035318058688050308298298417696652522802164699537316207160114595439995659087130050261788580764372053765823272196482268567170131763622758143275205694156518194061836193164680222596945017571426009062425645639242418121998909100000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.093038538005851051219194047345229135642199322276016637049300154907326128482441483328059658440412038930579939249953222126409207239712205436919635538877888224573557774979009859427523837800849630640750047324069688149085954429839711545228310647412786641998152020833351583697048103456340892966300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.295930814116231885434053383150268876855401756372299099181138202339478214437095027563127690612897775526693214468982790558166682465930435500613855839698923948829807341145430973766756345833267058841373667844552777701467390426410742485947020424035132280493133512593629999319827330880511246079400000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.099025562576851678348792673837877421938432352769336178352043767926470521467751643854675228442226362420467853817570225755239093265309109928794822188381300477266477080455310199915617955717418714762900700588721779897867420866689487267421201058724443031602045254810946045514687451462646505099900000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.759247107098613563757620566893159523814723549325548595498674086854805667504409129824118123775555884949240701185325043269951955932025113978369984675060765155088569985200961727662098690068087932082891172691621956969509806498700185741958300011631602694390281076582183964843798828277790105281700000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.021488844595571828748130840734813952132185284592988475936506862286857032103261485464832056834791252440544617536778589426655971948607535254425579564105054683203273749447715074060074293859714553713688247017640935412258594706388143781417104104514835031388126266623715906905316979961264741453800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.939957186734983996824277379455749946650043105988207493334929615757486636318232509513820540313494083994274675395994218969733203136664707807001686483190954628895030739843773404717160483850007056794440517590173548734678729821140295365714966642571402096516923871451890856405526085608183223868700000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.952400867355331409021920428673467241467089215541358826519492017070800610143109588128523317444019628032026436612656919910304440348139583705625209416554488376511274022245444673370073803971278616007883495336179075421430314766174460869964620747039853496583957026137791285675376660439978660876800000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.854216415528826997832439895265181970633607767416038399317748538922554508632368262557699230717821573519776379528382399251822176269815585896535267708398460931357378668228206229002313234822285241089152413645072819168529617189890205138193423515654594356461428606678751485199805889888523165677500000000000e-16
