1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.576014899050130871507790353388363417208046952185279893569640486596907458308330956008664960380775655604620098501209411700892939396420988661275796838854731462832211700899885008125933826937909645208678068707858551527155610778547983252853630806595132513562728994575742648806948414864974394276400000000000e-151
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.392639392684528823474268281274057080779678848176476500238224718334042826457226596904409076804663131074756673551090323193291990046992142789849800254246749274129502671865459129515744225797577741417481582345890656324253196265210268019292120370444167438686091173352299938629607081204509372340000000000000e-150
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.203442051047079621744279665502334807227694856501207958387095300082340134009705127209250467004897801138201331393986424283524569257171797950819595539003592533464672475382055587403376923866514775518025341420567810615672210316229270442070639791664180493530507288432976206869001742153144528857900000000000e-150
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.868192051241089517762852794479301908869038836730226353549409679765869045740316124716996868973165861577595821190048440628307603212971363062099044243575673887132629349526089625824805079614012016146603323548397999294193449565721905113969278319549391041037262519502997893207028467873821144638700000000000e-149
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.312640632213104166750377505555750621734498040522553819119537585678621787903229860970717810664866272598475927393061900577201429870232825673682159526016596519701490610525209516318801584085555464542311977365082240980263032210197189999624201951504147771075556027050066599825564003220551930317900000000000e-148
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.145312432635985056202881323130385265035638663731987706893776460757681881966610992385033148335227097795763334250331729711580697152300273755925613028149718538164277248917842711800070288587308902788844180064672880758974203213087467798595883416852299820552344457242281508818578100318875242339900000000000e-147
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.311783823087879668384270115664138779756303624040609313123948778983474602365567113475342641068782715619421951112779277367442754332957278258239837057256147873951145307082505013281929697231500765516184422881337107769836358895628597326976951502424953617485132856624044478050856272908947358517100000000000e-146
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.533314182838063867756940871138877985587746799996296615449198743450098796371939273558261313961154338135432986636004954006244955397719299874834948553978169399119972171188918797690725409711553910584693276438098459055217147497059996956893144828978555195521223286435995947167853247444488463288200000000000e-146
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.128185279357864378235552430462277609429007262342170421171175317259488101375364730268394780302286742348557426065732645574728243112680278852817456994448819081477175107777379971763318007837046849941569261614272105915561255794307079626190607406677243245909468425765639322433742372325365660215400000000000e-145
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.461453553942731114432259893021407847087164040630526420454753020704815658550538138245046155462368351528802646358184786447626070852739522569470861772021034732326115608041215425076596297636769672300761115051752256835060628686622649175583113460482614531660951022917689657121269966294976082399200000000000e-144
