1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 7.683588180980739529787731206541244529407123062143701588206124178483907362315302844209026034299601189794450337739126274392769281755932139816811432560734058724782749270962945675541845948801298303407329267821387146516852037073838465981591619398594194485429621210973570457467858107449133079476200000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.328208554423533599418164126046733994943116204065267534760106674589457927225786279370101159438435032178898036199299033538412469275727175792188797600999560635995884622458856603469362626304201457811097611023789305134760087697531923342886713629010041044719784848706457658077585893566042061065100000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.791278963580704409383049541136157885627461229206784624495358875677002681428681478171597640193135433686808486635618074325163568866649685737938403843634604253045175564903751515586718444503432902808419001948957926105479943207019583091432808709791358316593382487195762889903501343032627734954000000000000e-02
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.728123205828010289192917915911524924237621295914565700664065863777258182290611164189486718647548297604605508454078435792653280977365482205098438096745692057800506312650168971337527498325342548114120321912934621085760937605932804900779492529704329496701000495769914516608653105923271673527600000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.650615400904779705004208845964897069989256422910654997065144481527041844761025369439234580939318422676372879568603984107792109039704498281011571582915491846312210019719964196484746867987694777730326811520891072597749808908202406049882196456181995516815875302668003546288177863562513659443900000000000e-01
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.289411721900833743697825527098757039027059391342815274945035875255141253390435248323410828877233685757528310401869799926901090417064684901833891627954899906130969915241249983381301257445702421334582034315587870043167128266085642936708387250787634354040565887913544625937078496540488328690600000000000e+00
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.657647083529575572483510680231827123703328231227152170624770634757166361132047538999079458992032607101308343951283381615228140263221305450888695607774580498391790168422852116450437905142305432825600165615243212959179467142968256234655270799126768076227479540736273895169271284590628995632400000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.925495718788224679608671643340942064998185348928121664536446010392683031988651624037089374632743762292224986464743002478360194285807165391743752716739970577119967226600764250295746180717054013840199004968848024087972369040421480856356216716800781456219827752195824120274667298973746815623700000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.358409340970684704522714360648137117357627654047109698054794501521716382832472645419606571735746746000606241377509312480308883197993802612018920625569244196875226477162530191847104789105334484569821032973065528681571362772686894313760094175646224585814098663454941019698363200558785835897600000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.719742829300869246661313288756581930378651801008230531182253301335881691604258571306304477485453852545980230128293061549955394066862723024707517831072927126587258051391198257852690795637344433495215559601059300014140633112640239634315108995770176802423148633397535421149670712485332787802600000000000e+00
