1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.157975659153838599815423140161731097986133652891994917533742983096550047121252341540202161510804432971482360497079960175089526647248268186511733428398662569147414221326650145496892976751712085213320428523597405699425226624627413499576138011686907978147029945361429866772247355623709644518100000000000e-152
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.704754872961264431130096284105816245050539238079672613252026901120956002448039018782456782843817832017664071695570094941806030549282255818263269741755369962658100561226525789309071628400120435400256877794787009716522981782231580794357826196019407073111310423955762020783667720108302357640000000000000e-151
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.826413459015761009801244987621732614996145150356547222662592993018152173945712664666571477612345491048684660372185018472130003776968660609676750896163480867535301204241948626245033044382934537861056816631291024551204794817207957354058455642449058702998169288846965459104620708304379129898300000000000e-151
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.600028819664545205651650868896184518199334494358669509262961970457802511025779066950956333491798669486463067756307601348379221755814557262349848888358362175313058519856834752013777027402226538793965639930051022898894205757498602687396598490538231725525573123243022847015641615270985151082500000000000e-150
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.077464055942737048986505676828797494299533989685796291616823187633075837702435264594512715326280429779103859336235821441760442474819099572229226762851337975136226038572596755567341537964908275226987345925493849408858912882431239899856834910844271132081000912115146489808393270710430563397100000000000e-150
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.297907088771411616766843292893466634671714702682733850763083772367989679817903737209031625908852980495199961572389878515828150710843792950024322688596928778081649248172458671147491783538604862536257667011358200881860166685314556377216675753225253562376792181165009997682473875453781889623800000000000e-149
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.961082988552359097884503225994649549671694550421630295207396331132315338323491863868960382126250197320666117809580558965312790876714056646448499424224835135364665015819276114770233235388604121555498308743941362572606757562843294444945819691097331856268067005062474798239867013225168974468500000000000e-149
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.587060638915003657093925522687138115257926316972545790287164273212670146469983385357624348937021149564037141929761967035850578365129789729793170199011574941986267735776432577683774873907673719248148862410952014503226047216448227298784764029237237816141151652132521870766222446584533337628100000000000e-148
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.245534456674452942904746232577106207253732885569687125534265130815910179792497974172626922494181045332965280896518590416795493300635730516706993879129994602665211683767171904895405758350630050544013467035212690067469268099708033460280994444411485327796546640421933197126644873759630539990200000000000e-148
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.112156402549771655001912818967443229270226888851972229697552287404434115016931850509558247775167932175478000373582361504183258847224550928989060273435721942996084185403540602583954715989397836993327840999316930866428935996214911413904107007079891901169770387595495400175807614200906675896600000000000e-147
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.908196250589335943925137927443977140581181008914859884929965428881710193436810274842947280659047132778082336552485304075938726118193629467484062027817704118605227517747134623089235406653749731519092552820626250206284809520018149576124929740692774163146230850089575216779212856200053140634800000000000e-147
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.001608834034303381795443594542466125599017551971565689479155802279124959196489581872963672587862048832732641781628691893868532810686869471084010234706069435965624719093794268624899792519172303368764453055031365079747275554235778305000644270215672039910278346632099196534231815346500682679800000000000e-147
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.458257427036224457308586690307464922304644856355166804318636404195797239026111804623994189572250101434805807206061709916719477297090287374480879670075093620320141861215673658338197485112507409308747054543949243369099824083505144915489909807045528296616973392785052152012625508153083646706700000000000e-146
