1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.176343417580472090209025575272752495995715007441118619503287456663077155566496779511930221731590550093391295568968247724132019354962624438735633362522845874423158422039401875914261731301214734701250695675784183124692628133230923724458411263991923987745831624258446001099317385305241552240500000000000e-290
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.084640154518552739255986669778655522128969571228764939582143766265275117003949262123161070027551458697369009096965347824423445798948734082594593284934549305885611697863506743688294837232092429415384674492616865661942473308841449927193586041982136717595841355982977540035775734663007331431200000000000e-289
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.722627899537289359643028278886472065263171881295490843907784916890870731927619333406473175451841901412856596316178314559601810904204147738732945422648962693998042848936940733905319065875628293000873708595446799402122969447156366422248273737470252869272756363397956634108511820006611043385500000000000e-289
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.086896719697813080691469679082498440472186682167556791198295943745468060052147933208081406295806987949965886214481936804784615745842016831728976552003906077665592518040594614854800839691288024875412372231248265065174443965616972644750581849194330400519119043234376283909827582637244999627100000000000e-288
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.907160222017714268335577353848539581803586105592360536441568364002122678943138750214367586143870696653154937654524272728437323024033705506009589255215263958364098961754265956751179642176002044233518433284962296575439519210578857741849066146610692527902833165496758511121142758196283721870600000000000e-288
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.871891327664793945089226184906062530982895993957188196031643062511241519933688629892185182372434076789210429752342106493777707653984595872964683667950363594187764861192329783164424499794741529719100037921770148961226424395099935776665932645742378964489622915067878655972939475537542528305700000000000e-288
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.016146123851024880995387221518603095663482669990318157590953280015972034024446104641376814164084069819463678802637127591256446632283395399555555184577975530771451445170788252668449898728525940797695164152052350467316440509991744662019880809119935162715322348123672377469416660642383101099500000000000e-287
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.786396698556355258880867855627319255439345857445716830938501346566310632663458334165158418484792212505516156767471711397224027437622507261730132184589095995748094461822917577674800271783029589891841930298159693451089655121924292174463117613369899252114675699734643931973755366211361147637700000000000e-287
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.779052939305343349931810324843138477902685529586186290048880559169779156818428870934275554087850599677479662158049918214657975695301681080644600159684359069988636698671572384931202754011735494566587882402565572727587024332610349167341875690446210776543003383466795390727084679466847717356700000000000e-286
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.993957028086594367116233077961786865480839974947085457461881471445769179054651698293951593302320186894787939733659469458459828248186074428200760410172758292848673057893644680549481242859997093641149456518382047080057289818795304067688329565539267524530796356374870367431732830386326582597000000000000e-286
