1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.939432860684461049041142625294385379029780792647738821202605746277449290659332339195425365157805158678567761395554280481553579143747277094642539032393897277693528576176105147962683945491824025961422290668125024429749230235208553530239584361841506836125457269245074380819302171971872204628700000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.650457646872112045124981657348836336776705006778291034706810775478831779874617755560479260146311908312723195610366863280019382220681185348120418425718755911689100057358594304814206932083768675307616476899475659781358271197827423139174999509538318814983746181476957154286707565965564372763400000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.920152879943994073911077226700221755474734084516681464196513181002520403148336936724814093169723969591109328747878366699815217758007273563496224979042306619943798191381425767652840800069894931945401218807229342099603018717340873699015236627911932474511286395120478266079103387857827460510200000000000e-58
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.400144621141924027475540863858642769538861707176426892655306823262113326938172715859514670139320971031590365805585044310354411790646243414518290657014472716406879712690585321115442422606584164236020434979941933498683232158342141327558881377146203172447159450958211052144597512667563534929100000000000e-58
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.681171904202577959917485497076927476317837206503168910540765969794917013605503336119277536341954094431245195995625080883641496340925226626144293703327947713041604833716945205425009880172966940231074955759574775380860910818215785091009458997110290150145861162386846564055386011084544071882800000000000e-58
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.340978539882907243582674292574448596790631848453803869598192583742778362399366676873338795016905279085550898603297312200105840659544472002804361012952745708894777987533066824405366430359656929087024629691085544903541697336097224813249383601887450342064968970432098558688540612509865172427200000000000e-58
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.672085103197560582455925338121154770866927767938614358390419876028381496797976021687408957035151776993400872042625365125224910963719653269901964253152423815208029726202328950616586488347604053252480449671148125576378186440455409739935813787525111421085721004765329188518415751016331413992500000000000e-58
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.029519954818488086737826812364387899572810532408737162231530541071054197735890127285003748976383473826638684050032455106262153251413009681733670789772902587516346802635628443718552130424036184316058446578751062749433144210023832629819510608368116942312947544774967971616714771286112998246100000000000e-58
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.286927463270351409627955070154964377243215069457753667144186447274129104188228905125410796568859228521846576240687165549901209796163165067027928286935294122081996016177892690505255378118571128536702560320186561604630379140464503490689167666170958992023059095164081358069242896735660497529700000000000e-59
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.444935818112797614664040881414976646716223640049180865819977295760216653996255788451905523168916742310157436979823941017349416118796125861283651792782870977141212367003005201705195833820435425993206540598004348236973849236631290404663635030059560907814934956361631953648421078520874065322200000000000e-58
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.000979601374477158208382418960889771920418687671978953155000943328784339370630724756336568904572531086961556219583265905603850036203660656846417737807543770586568024593494364597070745803577309527121401594255160159230359547958821182105232922743355693431406973491742538453949445026488088639200000000000e-58
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.800372224147697792613830901294458481611231861743037027748636787677512918487687515542211584445963281565707533923805248850467224052121134478642031804571748026103915843103439153364027394829744369479826393000390753728390038500842511011329701678952536691960736226038496902949736655623724474768200000000000e-58
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.548402335051551012959980619622592033245763427432948272189738337816277740277553239006501000607343144494106619733434093537286113192764853717539961121601637763412197824591574272637494129345498446955386284488826775652415055288742815325406380560086222587309104732192529214443386038557650113922900000000000e-58
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.891922289461890063184741053846604002780447589455298128716557441500094708323559667901651540768339465653943843577696160630754468671839332418728967057967059122694310735956548350649421220135061223728229401200051728910627711826506785892658195014369224597813753985135185612948756138291108260001900000000000e-58
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.821836248198080822123464308543712268302654526331745362913589584890040495680170430007182125656333540995583804225331516218284468507951884135412860787399520948035238846681929836635968263237267814919998979738927135211793965299503995615575638561039407015748999282354564672368152949623006614405900000000000e-58
