1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.297996832313225774776206977074975663491921546029383111835373372994809864005827890603630496628060334523623581504052990130810581776130948826498851777595692712651669625033004454795501774326096572936086925971865697270525877535662110527330742887831092499703193331382489364665406197743001501470100000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.080896628140769572517926038156575359990510943343448694647617529365488833556261729357959547731949875774883650074336578660911012787521773225451562780815029903891405907569139850086377121984446691365905056128565549101286651985587973980707753948483232042310650731478091259636577810857030777364100000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.115985541847883245112709543755381382372781972696746556926947244551007322541792354252048474476578653836811275307083855332033446011761726966375338475174695834531668004025695389947129419804427005098725294461119544911929415501443096754945678510740093175745769162878562297391089529876253479241600000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.327274607850124176869345527737329961631331416261982806086661298231814025118742195720936715412482597891937332750903328941523797616262576014055443240079282912228572629192842298936823583246134939018399179161958744819655855826205848170479994479604146749693942629128796313015727166105655563073000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.780580378495514945187300920303965835372126901650288341718250667026183156490947354906479228038079569007289604838191908657654759285696880582464470566282962909556124153575702717155985942522728393791501558741955167662019663941480962310948328189336192373485155230072454724220458003366923456951400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.690928112125828623794692634409875634152737856671390648138474737393458775276489001802855335517583949743718665377877570803837790638888799936504093948497295302800698997715627480632637791994465258507272495394665402321629411665368753544031033351400997980529957325604844572346812492306880659771000000000000e-06
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.253648753368183282736107256168394885846430308884632468006470739209966435933846111300980799825973661462842549317419227452207649900744638793295306495278118661595826504444026539563156376695751725503486743361068902322967514513163569175103803675111821711489049737954208096495925072423166816779700000000000e-06
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.413444021825321070914153246662561614992838973584066048450164329343967996529085615684948537195030166698503108595940424436085828658305338903988971663821797956919651989846317941821429694309135405934573118192125283260280933813461938308675925511636249690723131770811982732798562087842892136613600000000000e-06
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.222545217806978045604408542417068144291062996974212665152589118958462768839558834897369595978311281723496302777822619589671631756309427452151193275190424700096987453349976128172373451217331025998008452560413239882743358358318947637110432847918536127244954786287063856381265149443732406558900000000000e-05
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.894571082538651705236210634084821800718748937017626547072770603911935471803492951838431150248775345734359789208869074776950241375782612827464830036641954215114281720486623868238179083345451745230671204713769140293714616400614974926007093008344438624150050247394212359041922676696813667970100000000000e-05
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.693382408436590487696703335454825415546951409489949884967326137338187024219982428295033116148733253540997693170502684310343557868657995146826608254320612821805952588541507851851450177794929342811235434265624790352110037559112758230861289473345650327810603055564176506289099246911289394249700000000000e-05
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.154177304808606383529448483448360688033850201270095901285660153647912555817735987777091044338590394569211838180969820672974787199806369932587774846840388721987086544668617018631864450645725397014845485422655743380644586022268016242137739650484642317138561443898586201567103373190170222292400000000000e-05
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.325527583950862120235629208236362268417577736304343740898685256834876116333324981604014779739436738837559759608854986537925343436318949591498687304925966168677395746255223679829862830786532143803243246250915534030944667837360962142365505942905192249718043945244456368091579423127211428378700000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.546560201787532412887554187092341144712501505031780839404662077392762835509702118434417631494748357817522674233004622313487295809912507232456506707050520974738151617696992072709480110442170094907115601343420105497352515302508504048354253525187208880099412708298927660437578241223164373402900000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.167530499656974412949797611042400315903005293551788796388792637576074261092684046031780850770852440023844854755484728121746781840652592886463760518123750856111888406470758378376595261110534941707720633221669079512986627217431970665921889957635440829070251913167145870151359427734405738664100000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.328827013631456014832737287077020433978713023770059134757773765729717182694462150777129393822715813909907046147482345100346285258066601703621013111883688554092226300315077042284261040523585326789697028456624331614543304479403526789646747239429217599166838377826367139838333423826459676421500000000000e-04
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.340814528230845071789507240586670909796971918915518074339692304916459285313429221399357813574468440286722391591328669926280761019319025731145488703372409668723933256719507948386776890941711032847781244247730425998859231059334363598894054586792151022547240453285419972657191886535559211655900000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.350790557467214171192378315248772739831628944151265319997449055245171613834866710297356980411630398042301942619674628926920258706031935989742936229482191411511038651919584342803229616909801984827922829093028199319659514956385300560294570725113950143959640580071849244584959621780149753355600000000000e-04
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.177338630963653138367236875631231878736397483386678278984842131936852968924824087920673713950076471565633373903995495738694441514499568640263758382468043105183084411721797921300370513778145765871351767095689481395641684576265468770279199047596212423216042823727142259563369305680790419808100000000000e-04
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.294533816610029160345923961290181543616215730386987247582199415554776047742863747345858685360089038809343822477264759303677016838275554681463773216874581355004549008488125812964619097765666795752329468496155499980481075476897594505996098806304019556143086837484924427743366232479790030004000000000000e-04
