1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.079813970079721416748191745821923170001323289093283535691951470987711733077700187421563664105747636160293526153057574551969894784761643183232558156167330985128449341922638072819332248520502806206987871256801162401251933206727574095805888273936358743961318373897866469812780289551890481760100000000000e-35
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.625978245889585344425850764077910980038079620006620515182214697979326460130109082539119964684265238192116373767062438757414098099414808630397875481741138959010408577760108478056614673627053206079768115938947922414091977114205555626931400905320169806704105553488660072181130465722585382763100000000000e-35
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.017292034464607931978162063178716137871825545532288649745107780174458454902714084600309760535528238437322988873987673364185482631438084994712786026967566002649816467605323137834155692465048405304667571138149761219349303388061217247415273967297923866647237014400350080130891276686353833596100000000000e-34
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.996699018995827182036222322356634892850673203502252030519318009905883697593451570088278324979992738745645706698826793005923514684323628891892806755639356564169567031239523311000055856026981011768176110765471325726054148904106313015725423669273517119568976963097790826443100806845949067107600000000000e-33
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.297200244932441758763454618501933717372918246700016619835133151226694525843877934106724506170753909604714632253720877278066060960274772179149543121413306858627057707833069767744713159167241847837181117434554436715969828900300809878961695399407689973467987662092128084044148956698816270130200000000000e-32
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.028735760803001297360820248378865737541422137030750383889883610624190188293423563833394479699273954740308334803800236923170473127456213147236250526636040133477364579117218230550034576541781912974109778534896353244046486668469409337133592177222543890975982392606139979678320720381163322409900000000000e-32
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.222031097340461943591398747813085592500171439428144403251017240561136323452665547912117135746517587132852805193238295874501759074781344158393396553170454436723887612749380301214429051812885491610853342939919518912595728078453448277550924551399072433385482412695988390701508129964166965550800000000000e-31
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.458982819352037783892869797242265135402660317073060821405157851556254354914687788465076133534059018010590929590811674061864012236374917372658263408118143568310920553153736196095154433595001888125593793692788108914806061131125387785347068223750529909628471201305863466955862689895830304811800000000000e-30
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.410013874995870631801954478343263101955951628683490115035317096475566997881878965791595289368776826354245060298551897650476936857623529855636761837594882765919945724127577960107400642966134964520890116070596662353981937276981545106210659552659281417535050012087323616975009942056917182979100000000000e-29
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.712856657730304511982465933545672070428070522535190611066153323972596871864199302763649953925685079420619564744770165412529760887445396015948739646945288752952921510989495672859270728330646965516067601620881337991107530262947556612212326616878527991657662598273084122967434681719824693048800000000000e-28
