1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.925603400514664554485749697751340761553190050762078232298087009401180386768054507790106930295062971577540836557792583930748231625021242847652869409791864666470789798165732396142423106024423006494762234461660627209198913584070000288240275777541307487310049120198497794631835917297751266672900000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.199101100503225864799892902073434671963139825802743955822337076522619494169476852887829542553423637306772724955863959866161169475649157477916763673627918727500567203683032120187342789111244502638124053332055732002287080738620441455951845005039571168086473184930307319097807661227857110014800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.107204969469083265816721732061132953608917020514084253092863018339356365721171265468318393734776379436368193700448405796996437523005141824992727670785442108305250458516758992846041554555112165620841779066870159905835715267418519418854684583201038448870281243071561304147872233278374880513500000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.987117237504782006607205374649050916826413463102024965683704017478017886430029209265057281728766339283093420470905638738469239304489619148972552097684977059806445529079850996696678803509791890512980228120546541537891028551674400163187018788899154493526065737237496793569426730453509877660100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.092354761798334180309210841549349886315599361189469101944648459818561336057904174947227981066004969578584213385836529863730489835280845441327130716876592157294050266866177252177746566065221484231417385824630434596006574324676969327170377810786853094588933580039635050941712372655844270599300000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.170030825411349893448378331541441753518976531273264967461467664147765585830013967234069643685407334123252455260186527679565282619504989692689054378422359925160252101817778827110799164031175849360977301155677817614491510304128055902774005079067958681535614354001791904147026895485322017055700000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.021977134077965998266487027270534300632567005053825584075557106469107438935263675463857116419818569225167349567993380556852761372631551475595674657362820835371317964893772133335116806695868727577237373455989211599904019004476826961639112102620853814187786130468822051255134772289693170357200000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.855262883039111703801172206338206210660906400439505937478917452633840098730720141969783079604933677232319838548197955374235026583558640352315949356706187176746284150653060439751136496897895281562481321452733624604322074140021841786036900121882527435506123480864163711895050222486339801519400000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.674713431442588467641431680100418580591302468922529831977267605299836821145546528639612149439540404843046776499064557352625343509084324327680695106431269766322203637829991651380954298173360078295206290348408984888766108871878085242578169651622241171625486724484393267969010307778389438458000000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.999914598997374204924034358293494543517138984210346757778060080599242653845952680835431923382904936742902372472412497420280321698376799748949040852143788323745420127291204724598519712548120972994404162762644358039014335865736527999130567232806033872169924777658296328794945160132203975802000000000000e-16
