1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.386140886103253628958412233436643214477089270684601395463668888117886068856559509725203605647908444228048196220001808556120108389699500888474710326906281174814156454820012921175691055315352553735518306620983733841142802952567227933563711832129385024146391919939425381490728941201073924549100000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.819919759044614011401196177088065682112427763576696924773853031189377250249048301811382630932520827240009351245851504620075526369842971857518383741700683079525163264556405464637751110354062171064327588358617186877455988457690154830622004053544272496393571831866544597562603155365881543980200000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.654844980500233143603814031592075936884816181112904874481896023628859376230458068176627270865372697910896009503834051230745196477428621143866795709699108753964783837533595218115808100305805809400632986421105107833585463507336984302313356317913818783068330551958323540517767930585010403208900000000000e-58
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.982893038926749062417583291026373239024219809453968633368107511253270888421999620442415245540876578872999584751453750312232253242057210147127178361253866591330656407169870854225270188975330809888853334902820919609469686223205495072469930125079327419140644497839593718143540078653489550038400000000000e-58
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.152602246937540843898327125320503545408708216243288907128548588327274305658100584098043231730956457861655392990608170239801562730894317239945984080498917340907990703451642201600648097925483035124809770020095668660410305492730491400963912059904615408338211617538348234210903226157191645769000000000000e-58
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.035990819077717404131957158119145618510557152646840531495727994928387994390662201515500762157122271809498122196172402717193142460488947560014670654506143746260337689458958602136250420808359114747084167827829923369051422664359222077098247218026470707578367659839041515784902307473093452806000000000000e-58
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.837299442601559400117287954741874870878738750248948552432597294209026458764471432758637920578785441817573679496075990038230170829800167744741793822906112415298268282377894570756223684441467388964432097656770043167241279770270457889610072919292428140393080427588787458318281186492164540000900000000000e-58
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.579979649547620182808882017471309998586183036054256224471674403458768925753157309032651212462570490852577191659609388690824799934280516697889998243472270559501270786792916395280714534139258831289352643364816340899688686445616747809512458553907685337044609562098020430054359887130694056105500000000000e-58
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.162530353248732355946974388129783967971925934542964923530521652018896055510124535115092641376023653623307175289194020284143564773977286165296673614451235899894284179577634167047544036151303374133831391664702228178368737552159119477338230409777451737228265749119062255858128433420419167331900000000000e-58
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.966361495032839960486092305939007599076081852776127534103446442670594268862300451329569431262540534955335300600834555394236329209751781907830351800377581565537429149981741768320089656831241917944400644420871271552078624874248469563299284886026332031424845811663055198862682529389331911815300000000000e-58
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.027858517868681820000580841329013766017248327638411962115445431740056890463505052652337314326759375004332124905795242731217252702167516751161663642884447011099497726910913152231575841413024329100090885805107927705142298271225812727455983197070839203329215232610722560805909300931720106331800000000000e-58
