1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.195697580553425670640283878586829418709767483344828208467255921388653659647627598610901043474579611517427967597540647270343513175265984266324884997073119583036901554002143268631808072024885435442833741394150841942640643370276158406934613858261999487167904512188533911666549737382611822182800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.838164975684990838965557037402346963676921907649171132090829453458281892072700070079621135245447578427224279595736540795314475653422631173363175063783575198642644483026666445860280028790688493148502468464559546255355143700151739203770576526371182016595493139970787105309704837821789700222000000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.421558091047043669848780347516282060584522583211218415749214791595979952257369537734957652440114102932425924821167883255378052186791528102690370609702454230738000261752724749246495038853232036388871127281679311523689625474249190963533584847359537534222965942279881391758803529254096439415600000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.410204975182320784025647635522626862144086457647235110985764510646016621855880683754730643014709289600161114110168685326822591069364465826611171508985490769086915607769124190565305195088713292154006225388686644105765657744041025574109853835347394303730271304970121774938691431305640523926000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.893208613722306070711629378470737196627962620089196833224085879925822504883776196908107671424207330039436748280807534017294212964031016564629974513104940286430876630537512027586344140646289764875620138221252943744467522239663897800973454807550298716691581130977194499346121459525104707408700000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.567943988960221647465515812535835485538820263275165484006624845951395864377184150731005897855520437288389978165936702217035660066239166397739477232523463307485145572262637908801236652458535829469726240424406134361610148833566674823007097584743772379949625615233961722932692727036905038938100000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.103292133901886081097369686524439919177915781441035313655339524764399647335030740443764999798202186996865864118959620822932280779321534076536716840524540947065945325947605843389015880224091657465391676364622216413208053488939645598790016176146586964382144793161377926717452275969456907948400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.008691100811306877302326638645886480790062995281494474833541484915371800677005385933003022946767018104340221990921675420248110975920225016605009501641560240467700253016171225581580948974560944985571698895087407941161588483150803914180157480870394979054971277073299011514988003142885355730700000000000e-06
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.725095227670442021781030850480609376402544674347393240955313718765381307655446649378021878374009012053891988624937725843616634896746232325993830054489193170423384519471955940583593726562293782027810293019367167053639705218070601247656828046650873580325225674679328191644224956690487999644500000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.059102490499439697428919343080378428478086233148280341582718555843349844253791315804364932477512419021913546527213255418419304643057510303443839727303792588475952714179672248454181376408984031327977672374909421726576166691236095121060869461014120327231973155163682404429058273673900467593200000000000e-06
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.550974581313996472091182056303332858058227610607103891506035089990852954558677741184712451329394894941000655327998443211426134973537068890874296527848814406739979034042464178217768455910333236269248066523373705302486745250114290051209958739368524681694560115893949748298195850894340826415700000000000e-04
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.068016225462497453545248652303539872675727149534512021258172234063478237732312968489580278196305770247228823725366960393282424195102583864344211755526910083093759022936541718128153540726871721123411494757816692748202026616788798507259756696102709426697371669569343261680841536842810317013100000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.993975335447631075749456201194580044743836453412252700629522492130637680089449524201008256433993759940862384961091701860487914257848990396107567093990383121591381473391826048192990702384111562093212527650805978490037039873780876865133389100799598612554321577043669371636614990031034485741700000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.317883875608930357080479561747255361659290020391906608326316120625816907681592923647042975136759988388599107705466307418247611638397890409168548310312569654527869308427546816754100961107602124584820935891059679730094759373152149160712498023794942755819070035698015231850394004518930727227700000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.628638755814264027194530958671715448894505619847148787410110060511111664113680441219022001375333263728024488529180711752972161105176512248135286097476702101614196846132917886547898405378213257064142541404530835122344874487020056121023723920847317360562636233566075944426733712502778247210800000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.446324597568444143395786778295172686429701031650546094268478470060261277224631463616113220705680232518148102766721378157277974730943757189262322719871011248586744520114721022531730607348138476471551580592782719778148122743317424283230250309013732673365541440627775854814950358612225444259300000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.450934066247947599395530817429428234523579553837219551881936474852657036120364160828126679183083082997338180220949877378423849018067796646678180434747420834041743879834527722390710614917140539878732776925249776803447276209851954799389813148952706690617232460761853378762725190450184187675400000000000e+00
