1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.145994252033129580200861776190948058307832151901168282763180157189125459910768227210027423603738953890475019543355278429261544464156520897392436185066753794282955435646329343234036310325145026045442304296020810613629241320381732919863951114959016775657848877299362700534198057409546172528100000000000e-75
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.167772211475604305115129865087210601058684052586049844309876716740658809029359106901420759924212253288247942802841869961857509630134009091936256043147795847022584247202879649935651775257733225631778187812935116655383117937450365280660110676027786204892472875405701599930350419295025575757600000000000e-75
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.274202045636526477860343046725788123580958848784299452163411890148835152904141988858718034216075883218425263914666098575009476488783508821484675465059820062415593415229415349161749721967546507357275458000842486735995862042311249380280374469523804507129574617188195671589110742719735522290600000000000e-75
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.299429325382632383424630634991702052110381922633767993853207305479019044879882227722161489907408118365615926417661841815980041664746178339743433970278353292420175789069161656015433443350898548404496548352300675847006667601774546382910672510165044331548000661409092632233305770533810929816700000000000e-75
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.255745492489681981396757621506077499290646862364627562947295947333375883821875046540513102577702077453814641196339248613788634580850748684473978715058532460134470999551546135127993052977418522489285333437697621798390531642120944459098596004876220327660325284127186502953268386396212783321900000000000e-75
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.242693130654668123318552960523856844017121718976522050846910143779910465382956818453880671291181888199990035062273735248234449666033556773922790999295189132533777641264364658675401823381724928433132075113217851511191359005449534381116356282016493146547411166436478619044587205231957760912500000000000e-75
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.234124796823251594290799609611514392634706447991777983672354684105731782714734981201545808714220706992863888285794311280596784278703172798337001650291097160895542418558247305750570407066680749725120750513984227805737047060185310251203274535926084577105378145657945274869459115828650852755700000000000e-75
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.253874668874536094288116744981274098669802492745015475039458013992890067061176654236772672031379859764936539773809809718076614514095859187067730376809484113841650910925809413422424397282287573084503156917515418482348536627593394117464612434794293114391334768316811711515851230529619139305500000000000e-75
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.188409696834856507472018057707749235690025383997689046597433774901927743019279032553447040958318684536651300989796912057717517080944969100800322388410527702067338063135316933541153008078843264492340567474450788236534767247551514740597486189762472556775056667488971102645234717030721434214800000000000e-75
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.281394497242384047858901885982979448053359485425547826503994453003827358403674974888183198173222576564566166235986973357512093699235048683082632578857354062605314460646410729542750777939543660946041362966705750719085163023116857284552471930379977029892615696581303863603578386273103775672900000000000e-75
