1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.298907051876083170047362203785254691879429879078761936806353763926769903630260414372046802348372471545259339290516407892380514244688135988903754761257688774469584923673000689158836430028292056382050607560082816732338944580657051170596159564876776725596713843579629375830317032701712644441800000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.584263971348037692912938709721615537157543016288132246311118247507806061114831182218456682373336666834327954006485927226860285652310797164537652842326273804547534702217380390578160606878339560785854772358574853238324420796526825737218893322698826585616042971980026504649604389936176525702500000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.345222873394471632857956338894414092537793721627272165995096296384033577748708008727751811386814155824841544774660699665424668088968711564435211484731190717203941008506319375094158979870803381575932053605892892789967382813250842213291217486220130495289861511621792944946120101916513979576900000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.088453537256949307739134019816021907115778108167115460700643050679343334401066132796372273696806697634245794307628052292914008134919691335536834694844226557828013458359899244609792400870097709868115053986435618250585993868626692379194423409115911227981073261102497376085910016699688193623100000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.638555538668181653658825045387362919138127127172569563759895383621381730152106107042970201436150054343356509860092093832589438309480711777332714588224821026791929947743023677460777108634728518011487687662080670433088071113025506606007139718421230398521512396190003589514893912453759369499300000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.446134914165357786141604196774996089776334317827453660888308446473045924828317211469711291887432522906613300411321547804572560973493731802989359115440463153689997807837409437036006700010507607313851111837161357622796489503760130268079791723703388866920307750681676860262059100690436218168500000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.163413959023880256962281077218431643016526278347705574820787389559280662777229798054807390186840408523203238334747721358032838650865740608711896160041645951415543772420899042858103009438009714853865390243828225791103732967196451154153335331958978080747693290870633422712905615599026933344000000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.219532161018555891580177459167826928454193974939542784453454714186153061758230504378996644633427186746175892476259861361551288848872593482115569449492495971284190197945879865339270181978192140037797254563259143754241078741709423058021154628990068774959770090395208447576186997766011862984500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.854475029341371421645373202262575010813127876456740608010123651528932924354530249911263888218100839638914997206336316153412629888327406953265957790704558996095613305523566714656839311475725545425832092216020072350203639234840465341860995179731009053361365171030502632837443299132871046160700000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.819303362123447105786529648852604932942133253958115081667145416504912041530860537967437060169788364760846126442799822820290136879686698587939581952419532727339450619370347879433294769321420268320058798197404978351445527935603621253473872749479265798961335091982601626546917710756104618792700000000000e-05
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.850626650662112517436120555447131435136288850263860483426128990335011433956820740138650905382317295995266987179013297276566490576144720150318973740460530184469085259001690089643334708001549086706474633991974641275429369133704472511575397810469890903227012047798333864517107354520715938691200000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.935282564685769997231851433872672861116375867415823876358517322254764825539248189762337974014509853436104556786178968870493744432556414958746734003866772011578861058944363605642848866636922883268217886299137580584085832259422721599602436990107949844345044234662198138641192239849687123269700000000000e-05
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.787104138344403476572703157680483406930053801351088233208144739687444343863241820434277209888808745276389344559443735451230641528276517198313137063143375465986594249991755359294612081062144173773184271665455296866670581398168147761281136456768254554569557867601146492182743216462036178742500000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.739408467101691659945803596447309502187935208997112987293741781799668714337650359375604120565900123149403637607278319047268471878986165925739039077454619956528942228560911826758558473985151670646209096763797253819858732887874647794659680995855453523093961879521921685820510414634770214801700000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.721071633733095664236307225670201487294300676020868694899680538586467462332874445618311808956465461439645823509236489850332239905498371874492638179211507794918684422886535093778122365074495931248182467354695527208058894312997352215086748513315045070612663027679232096535588108401645337888600000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.030775988306362482828259612513691963408197550102535745906826619066540135604379612387848769708325040823430417662000830138084995259032051800365394813064654270430512858678730533419399376038786218159350071755074550235960269607690172274719416106925869755076996577672392357533707221491008595825500000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.490430170882067451183536379044826333051164545069186691626019138755429149282933392109864796486108878031419012834915495766961806644133800181842768581388382840114587818440619455967942750978630002310248864269774166343953553744563499539682653791607035475220601224250246755121007036132769659736400000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.639439767218417551412556142498695900040701545825162334224197079660609498285911361050177708116660611090655640786511173730047781098748400493521873451436401497241350039745089795414653884169278175003783510682219799442669672925685118384639870369652702120992863068171422774198662527721471770210200000000000e-03
