1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.963104958762738603662146090643369893276392849229038439870787832859115521397285256427762610593975442015919124421982880374142934222039043785845317256992511966255476418856194306165511566058695074146470536787625375001861276036379937649024984825412994678942057194049364850698113218019793653429600000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.579642371145414083249287654726734262811851498048933887755309221144482592810372834833713442316798574617413944079456964772238738752453865457014727315607384669152257666142529642273031089159776829360323917419198688485147416103979396939590700690452236404842689102454016193137084677100359417282300000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.701287585805561257412539277587088065231112009170735777393357421602178990088811844008841503979807165011010820466912444588949356598012877183357965273174035910421733850806857348305847651180003249021033131541068031867883443023555720055773041140827026111837578742935790100701595061411944198621000000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.258294098925679706086647928307443939303154228225883422072022208946334379133330969158176220773840460826597301023647401300819116053163063753436788524587897363105973444842194686748844890651746746686872667998526763661227786304066667213549843523100831534758254806422682366640744505298066415736600000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.612718343755885352491347647449366653486661793202426780268313021192541601030711977143250440718985934319754123534944263576355750271091397071765480644576830701385398092641371657027872830828351618210717665619407107532249718933410922784539892947604220505666834607145404780637538471360330440013800000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.323746175684531950517418207990264384106887109856412234749008544191171561082717691609999533270560496575676759830345421058476029110249251512818315390606724602813856827865555396062058017141970096333599528308541611359521486935629232367586348541802062585253874895405076906841057358550540165965400000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.622475449489716434277675056914761035050067941545343330430997422087079909291560921855719667564302153389329541122669183077115433313392487906965756161702942413621422622743609123491682192038838846971457611316327711388199647906721981314602053024570255933804019653609208226151098056092052575460400000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.659044964467356777741880980574128790477993922143752452266374398276121277511488193255806855341128632187756300532115658160030212821071592369144783711455722461016030466320823574759164793696955885799802399674276759555959100299563072809717331834189313469450056331802407509590268344323790130999800000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.302690756762762151758219255721769323940614044868562956546311510544348339852102301635567556149972536539478115765962214853788832344216279569143344179073747693407892045241163259293847043797516382772482536755048677026121990402058854171496189191664873594198645111175776046315180490214076989982300000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.273125774002972763861405605275766948835465202882299201758072859172711963181308237336932584542922450671692322446834337009485323608491046532385901197995441036973134824172808680938056914942665386496362122072618079813836584307609253691727180106457898014391364253677717149862471662062426659928800000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.745824200930205945788055924561233461732611454653785684444891608242788529813129477131381469027106891628188712392084063026052922706200264584852114158252046731235472825237398317175844941213922759155398646638412332485968846995201406863424314968014052803771407442507193650734161608227565299819600000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.654202578887247946671997868963982660968907479946835198901789454919964643057928901400475888490720913464640414432892487260814485954983370851748744315352798552938061016397775074883691109661374347902508663980228879169244985074608178878203862312075121445033469273023037656847224833399246550910700000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.593558571047339051111479338707625099965824739614000646984147136848952033295930796654502689629130676698694087490768389894177063201182942732338781327923860648567386613112419097273290237667866919468794047280585990808490678727927244042971383560025097852931018126418661101794832784431767910410900000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.181910521355448848707892186011348725310008710711844684966006943073413197837755274436941507217773635678003718320508720276059346043813760299012739494190635024072088059140847521037646009671625712003672729524131042572244813750386918993452708544237483738176950638989314547959684171625755108152900000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.854586781175783236580777657334165278224296933067822225818617588528220333057996547719820793823580011355763434335674067726209795788464490792135670706156338962955429237194338529756204761527418631999693959219323160569316699889648529204273727297286324667096515734396153915615346728560271853977100000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.246279795552963372812459877217786665100089013952747285397613757357430112142768364644249598434645641788089248936811302221122504600446231639911456916281551513448712196658702181520817000739034836554160191630870889406136848517867132317738989351816235978320453677097946400475995423743193179230100000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.759585728214553994783598395078003065407273103890016889873305979267899974566137711934035271332546657737144872827862649614956210025993540801529335383945736495233634850378490877466396832687720196013941405484396523799302449666962699896617255243228549479158719390809125957328888508492402039977700000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.376490151688966609613977611556798614512824891199421995390265411779651178305373568802968523112839961693109244061294259581845559922859361400524310092662821302004457370248441910560359705668419432592072031946075025299637279991802865731392124973116916012779992278428056222899710909546759960249900000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.615521394340996427622451164015373660231654903961729374393448047673133856317720039812153264105860929514065686769845787771955483096066906135175057279157725812769241324993435226142778847779121589087515606404324884129741826681173244519995319399829783628097961408508815518510390721788594201465100000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.775668728840563479531525160528036527108222061232942055534975003653209964061885726647507061335662390612943855986215003859027767326626297606251152761668249430463241848454143840115838980620483818032235618194121734840476514796666204294440251300749882475340589331304242303792213992716096668145900000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.957828583158671906229431347193123554963443214021344264133780871192771593924011336184340121382289697974248674623681593466228894923941926737644344298058844072789922172531416235534713187651749148217126900824984972135952943779114008493646069703223272280771857419567752373106002861412189313275500000000000e-02
