1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.281824804558551425970916658214618983746346226518375361092345423966641368602483395218787198881747331365502268608869343765917146487449478271873173266312705602350032238530313491019118883878147322702853091626337874099089896172074059806439082048229624218557383876519226451308077781170349618427000000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.793446571081593349035560770870141413087868477138555025449658510888914018555473717550648796324811792149763387476602262493601036844949207622530839517937682094399386861957664433951976936836018804831279366468998525060259312474997995719897826695925812568148075304201554322914145051131788433571900000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.092037141117820299520803731995113391630373425615640367502288317355994388789449495817517193056381130535009603726929815720593503469895303039962356348265587753168021371310545434466171318663630832554306288160815763862692700220379827965440332146418858122881711412335270162395119680910493974360500000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.159690799299210015766356733655513438205390060382795250787119100098921919835925356013476956310507638364868056508122348826439069600223752748453229182125002214744061813251390396978351549612928402091614418772178620785732902353665956307669794389229628989465256948321406630605650986654972244985700000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.272705819479095711601707712044366211445767250398937238729301420282814266261220466923959800641274571427001570004707613418341858738684693446860067796465388341993342417893850087404413539331783136235791405544999181171994059627375881543873794694331140442776848295119829982697113279193018234895100000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.832997824965571764486681109145813916689899277147310787118316002937353482310172489644758771289307212827701677158016980988590926197258544722408893561914440407858261005590267625945484945542285720120562912019492475435579781868844853593355258771830764798485027047940138934051350825883133056894600000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.340279511880167683185661269473272029867735594371224997144849444626720578707017208525986721660758493458625272087766050218451755219132670191816173068805372445710078059434507497999507698784809490142103811223188530938076470559463577666750103023525357110160767635379959483289987189502989042617200000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.793021366429436569873425326362470973145675204917088720041680778894639896222946187884744034029372622095087072684539928561099327134881144224046731564143300479983076120750281502413103986033723176781059661961072133985925593818442818824069076639008224721760328155057375337467885801608657352027600000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.568599953241043546346747645451666630085904661329945165811182992485967029797994542897425653194324527981818078895519467681378548259227330859829579566623362219995489542275075914546168992028239312079984871239130348275448019316565692994346220353862467702179789468155579903192607957915289229966000000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.582615990248009034328355804073139574615718436195897043634377501176258219501801958699059394216730602813133634415249011403951313287704347554851336606945213610852469399170724394756471498196509038388756241779781905697472348970913333521511311536809901520525996796363182051575847457961187162038600000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.084677409146035243909899413517880244384550868448772367076229415804967022270380306181528220784221307950552391335738453799096512833563452187617830733178595761752331555289378286122624389792636730116184736445617702440027915365487477789513642535045381174716408198967803619637971866434752404791800000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.988359977697669384071384993604381034114445236949039018661657892986386001007550625962982230050545802957282564941797380682583480371194958665852445253486622097793552182658450209700107749033386477376343024997000006826833588928419958976435738695322859064830186412697716240578252672103838420222900000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.304439940645532071645811646995958689265456160114573516795405633503636235574395582529567584495543512878937718066311999643542959671794021128135654569614809979224687105132302716849621740065892133668902549207025767114337263221436170191907204175026203150622381995380890826051332428859633086659500000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.653679369202612131476683261207535733943679825230227957515686226677414016691975794287854323562540302670335954721737493453628761446100894491947640682129129027267024703399345390277564480127770772717097766814243210610032133615835294453304404292413281680903160868162001440010005616237083059779900000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.350295040130943989429805189162183194274979932541013163437386002420808146363764474368775928604256822500109581962819441327714144214967154906523368199106634872871181249563054850393764654377384804750902282208878148280702795283265440941643795465806219527973057803345972849852774741948334092342000000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.500004559008552622021274056621829963842325947693555669953487615439226039509637103118442011181385318153981605327257822074711939300093559162522293674836186603496811016731831701297123588605278217783184375523693220688174852957812355087006177058728044272208367762571853571929816542913150125299800000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.587240122071994859520417749993436677986817979813874305267563787368448372785867761645604869603348327113797061783942997421882101136241996130535413127295392281893193636454985283068739415763593146246227183346395185995985699109649197905587961442892196104677912656881319081558612453689990815859700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.795949908480799628110333071675247573545484645587581949011126896960703752317756806674706873688282813036983946559520520557488466083694338074957689478329550595656892031914310567938174107973066667960705564229746723344447823525033063597292252362591485414186365673610369312629553783898859227738400000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.645368346146277199967028300711408176425842315833796334973718683447356203132940149321153383088319638744639799452705659587458902855639936700103105851236045762890184380683034778305882225472170542553019286083202509324164719282909163671876896022874768506710794498051481775806141589694076049510600000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.631634609379254570396276555883468515026873198787950000770770273401690707542174625051976615564089732151896015425083408959133723921617909640868278857450924639970602503100797856299516290098122407069207377857513591836580481207377502520830120375153209405068092332547710245476703472019585946855400000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.952827592717759490139305479363402123895199777243069066281777946750840179601815460847815362867072698739130268734049027462861627552380341345354010753035131788970442152531287662928540732593283050863147635036902596773223563604403402844758221975448544091880617488514964194471105845996201168339200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.861730978704520289814642711449938423466208247429543948425519869083664705974771703279393369834156769866194652752606308412377821196190516627505991287560509783633744823350886120149912352219653725734902234941843890801147091661454701183828854027667019472268056586657630164013313326022274011154600000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.793581946916254293523433131599986067681248110055137369393145812400195429412170705916992972951590723155261665446086442721962611340756306610049869325434025201230497554847337569484124232701443272393402859989070759514749461317727228475304303228390878475910611375695353387793958777070225970134800000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.787047168146729719849068165190906281100912363244654400288736384735556058787619939146135681349231118371419926602951454317882277154366010313795930443258616090575017629555489185995049582277088796984114785832122999654383922716923491846792689768581125621442520279334876070054812782137691364293300000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.758804916046096591506330446347352294714806654823937196716618018234617100661581556842835597017883230941549298312505298926004083051775836750574486978683884218946336544260364776619678894659579230578266019794438064261814841708749551564741422655211768171804483153584080514598007796065263103761900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.484194448027313895696335687598570506641541970702267020104540198978565238477461634561867917559896987594083183217935815844929219074837825844320214348059925673183604710251936224532643161559975453314735225066103534979444840562653055371769889808434240332672136581771699630140502170724247818377700000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.570000013673583212426739371747480159386144620598562433061842953608219599654133889081148392456975094851443468166754125656154470978548511799448060600342472730938078535800555894969155164495697172577837171797555700966883266126751589184804211132242798072143427612695835209310906450234312836187800000000000e+00
