1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.959219211411759784646497267635429487019716097356691344295186386593233281693722246169820497628792918172540104018615337682106161120687153843437048009798670697886176484397477006706396584076160387530911241619605989343162152698529617786437355955905634872488559142554575027595598129782724586933900000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.970097047161388816398147773834031078023789363751193936422629092154445032377932315713662064441930431749595927594360697634341774522341864927549526585067970684246448141281380563653990644901449742156005107915106144452901826545929306704564173630059643669682022783632953209438787549621084421853900000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.373291251878005269293958711221226311461363049788701621761391122412783903458580818842574979506109845393728423522925668780405987167719636309547864507412589828927026345795938605045372914073860599510681786433615723664843090151821160471508794515743834948320780218704572133729018942111702368489800000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.005083290914988951902899582894006596820829492266470636428083174135585462494984838299515457738498739388791654208185610142518198571888532930102085253985566371665351709449382482538120865738389538704803747663819618733918752742411139110868986628062359958686279836148206256297830822002359431061900000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.543483807505289647819928420176019824255041121118076627756511575613396517037049339881768893368696949631656371537886010967912013919676110055444216794951703528162640089919152803471093359874933426495214118344917168712124534553532805156430844064572391424646081250588034911478744331720667599422400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.357197180672372326417195453674961897365732505073032845804920231945958223914352003684912800191765911450531030964256362961776960662190480795355584669405890535541800265855224747365925724532124843479304645897889140860885313315832509764252866723086217987278016318563870655034023581955883952770300000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.121135528694403935318006714293276472555598334597035011795292091483076611779677993967632744536026597224397465147740566381185804047548393748279651830635108577621650263764644225063165174427965097613572095921670339234466461322749316414737243256871515520914207867747156157368450218092744107006500000000000e-06
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.359956852320018176642490486684341733838358346499627443054366514291108998396062732971597271724716375003625478768588203551422148538184728390292231775338347694120514723970337910088539728500734891507812531923732535577249988739500974837925945204018838888126102415207093966797559637808024033712100000000000e-06
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.138486773990250194148557837109622300063489010064449484217438988839134995562448380532062603131556227237796933173251499510411858785705969163514413726545301807865031058759554250847201446220959494754048120608194883425240847101539638850982211066090302892547703945751279632834821660522015796879400000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.146903505559293075980108749121122945049107196815908712084575353395978475296866983784940572798106063051101123494963776403248386446958782003709485796586136239196213533011781584383220506747018975878136152178744173512305085140258526608025190862513795998503034940618905452596320821644373616542300000000000e-05
