1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.534749069905865075518824736899356866820032387348285552993433126643587578561073549329845321311266446515075224937531381473600660561553031306503021028638999909608348404343287970776635707661573034532444138917512183864849450607974833598529409991105066621183879176833940673870815818315090950041700000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.341665644965801655354061687583662883535884605613725477946359790455634194405210658010489125769029830569912636957876214583773606281808293100366976547384234337708191730622203437651981496049623001406942752975060763758470063505830884999027879573289065536919357664384875941689158111890424738289200000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.353187681729038129353966552102806893288804504182669097063523025892754021241225393547996420975662920411310677246997616532608157748980277809332606487962042230548816314273643506806734659279843612179231728465668020325021022614298386805719449514454445445876846694016479464622966835207620342300100000000000e-58
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.448754372179810830219983273470377369574826969449728089728516671037524181057898362343972771964227793281284262415293757398183711016526669708550824365880376511604204790294718429683259016929620428488533458763504664860573779193005605143431070754134153285493834115418052338658166570774421014745900000000000e-58
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.810498216583599805654141668073886063256921676516996722782681313443690872014968191587387855606959388528447458985517530226857520192691185352267720922378625774749899343206469744724371637637068973135033159829870682032573491067859741250045126224776459388986137611572746642160076856576400608704700000000000e-58
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.340604121583329851507330517931607883697544788308934910395407228958796775746874680558373319778342335724084901059521794889517329566801973196382913416992178190349997211710092057088736852404132973105159532989674978504882291019937380070217413168235995451554360279221354846435728279645464869222600000000000e-58
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.826152107710969449219993311605801893452727436339898733621620277007682078918554051916159174098413244630360195939150277265003889258541362117080943587716115908688886397048685053156828990695115530771870974161029951188759930756947905294971947578045245318945044937030933787108891415007027413165400000000000e-58
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.983870996875705391393573642467882428547220586063809566057006506632800379024069100345811250966654092684824425296003308520832374686642883373532529952443965728974791285166853727173480457756215357844136971641081353047055687338103715108295825524104357137422165869904004593217473150193523760725800000000000e-58
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.418970905667430231767530005057842388247965407735546980171926746349480153778091306540611129450682960915347508813698059256990012507040465941593675229800663640409890840489886046783179306919786989511013585119152851457831047274400723077982283129509228973756764699980903472268660614510338116684600000000000e-58
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.109198847883621504984144922416524115598587733016769268929427299821930530556022790258612073033510840971935063914749474790031604626779576067424009071247758946298337296824882929519629189314971479824249980658869447009605533812840171950259020987068203610278290349274183331762149323801014623166700000000000e-58
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.768440896785347376300189592293189097915634655246432497009981717275495887285560256103259309444407282465980873587665850964765100057258513035447834535766011187426412295060405557015063661067269145288651833871754270617259527384322181106357281578683405281539957435677725011496155953906083215672800000000000e-58
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.309209319128457677896928570396497418462060451271563386750039486949325548398196663055736191229934102971242165646765606421459446721529512605380391612615633110705952991324908262466049246298209387766748534282810896740593718765038972463877401178930140350805401206117287019445217032179459548474600000000000e-58
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.891038628905185862088338916812261352861963005308290599702510359051111162171363108174446638683588067055241210099829896114848994113676424506521158799746015319262953471693086600222460325280457018042295662287732107227946474899406095222795304885559431516971429452038467746760511238875554290344500000000000e-58
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.041938583232321411687823188396606135782021898383561948428036220361609043334094329022600232205398751808693689693574725128728469515923276735653361170116657462322157973254962037447972321201057973742487343341484316518506644706510988609487899958653873248395979478547286744060049902732852593652600000000000e-58
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.557474548192020264619709368558573193965488384383319321355635648712207511280998544993185961959408735473256270636820813997255529224200944663030243628644665596174452083095294700817105578626265490986452991632401075500816579508552554746523149757476349584258964198735782113685374726382991873646100000000000e-58
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.951509045809867211711415586875288812918912205891661266239087457773585192624903164258237345655064647973586194706093338328239262301501974589233635027250856471742153534060195644323428507515425438428706518469265908027838674804857524086847736331592995993052134525648619132188295925735294482004900000000000e-58
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.917213632393191396118713119435680305702032304779658095997516611396595185673460602874792340011792837115087878692364357209088937422821105105735377781102334764106036386070549315684941545262364172157892953261451536270817313287532111742845617428696250390507129041965722543153916032971500676202400000000000e-58
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.479804920373831833627639456754945920929637283989482779149684605349189382944718582447426592075475319639023684786928684841629494305832891163978937040691085918527727721419228509978421472500013021651807796580852218010564487202558822446609184115852836718553299551002480324698204866155619301749400000000000e-58
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.608654267739295236331767185519812242420649872986280018609036489880551252711393207107524741800223409218309698431000466709311916894194562914501113269760649337669798144512349435189242104906239324363466878465303340215451150672697916068776764550612610371835905496397421781872779421041933391579300000000000e-58
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.552378496274843143583499428294990985564383200167302577679466905308735509859554474125148510270302723730793566019540217253949974249777905196234211186877319128881176829965113345474814925119115202023185455434301861498958291990994387607848561815837781822398983124163183133685817321451125119676700000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.339589523345183752519138310755818199029224329853721422118358579110949219630029423421549795798659411995405440919695047377703160730998285083618952088038237625658996354580414075222049974086930560951803894038257058560715995041939516289946523911414659393471814217171527991366455569645321696066000000000000e-58
