1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.754471558288721988700686032030030947177237590596263796743620875699436733169099268106151617821112891521699599526782015362322019193568882781992574318036534713298935711669104806953250907035225040239903825948241626691317286623902384352920325589192959419798778379789794794637398969889681691195600000000000e-05
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.146817196588468999813469727968409789942470377574899366770762742826470144978474931461252859677821656434008005183756344334706970984171798382601819844405039671343094274196025927157012824376155148091182460134867599029612012200090603931376584527750718936543723997289877036267148329204575426392700000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.117692584187193228619170865961777113444528398065491061475829359663322740878970695880723062861923223871699720144241293555099900163408587068284322809681494919986006366443883192895953126609460728148076333170531372575770000686959235631017527720093213622064292598644575292847639064357129318766300000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.118610222525286303650940422734559901110945086957942307281736308312927781365738946740083256955857025571759483034899772159007181783207907768126183669169870104309499433793593620876029400265064999105246568928779309765860264124152351625907036790608314801193400378386083064704246314586563671590500000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.523522292226574656299206609300388650571415039555109522837569117713269499441665196693339374746451940706380127323213757931533991740811973507767333177175215364255713774822000495235530007598360926205664573943095994154206881214291846294150894004091939918108199981697395608257866568610084602868400000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.013243232008843207282632431167426952084979858417153808894656550172306085727584409665615906649312398235683623944012815654981317919214636271202094196673940343409753226432452888004125643921168687966740740958672821528215279687811565991831355791181599461811255206503216673212973396912976313312200000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.982717778262911824083543538949227324790795184769319333772824714476767341415154789482936491624963048697393135329832326474475900058536737658699066452427705829057292346271359518628177166140039928841066951718426770964597831833598063268608377480830230309167831748430405623527150425848519451880800000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.966813506625886664135123947677136545200119483569910981813287026388721300758804020653278498895030054178808013643269726362928460900142780154394295080235078579922909852784548664974389557564352745527511406879396018468472646284942052258436137199659385969858043546167626138056857391525933192875100000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.613872706694280728437611564417486779873352010831893218844061037876676456482060740725855946029859918994287229197092851974762134190466117451259163428568528645163154798110517935819960184238707107462172204138127773736572884277579779185803802083846798402643337157286524396882727729166406560240200000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.627485134867961266082971312273633106069707788615485841763216435479853233407168333636817018626747473785268788179411242135562931989576937553817170207441135582448707251721407187958751807111949469893429422908309592308440352298189937970796786876805816695849806775225710868658939351942034768071300000000000e-02
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.121117953547820390693113232209224107415416508765804598371407757012180795659852899369962347786543301457550619638362975065005032026947120470115744774554212083325478631881654513398944666882161282782597659138109871533754058448723332094231248487051784983450815333759432052049985149522810743187800000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.999548737643774040400382789680624802419660604024304283913885567956277685112451941959916277934484880247275679213983623514484023204301366911693272638289581812147024431395141615635692870740984029484575957356907092981941446945243960532152734825728824569830343172069293535598898971949951078585900000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.018930909941687423468265857680669316373149036666436945939631403315512168174734623011477685744950772852121060639681030461134867602257927691012827979192783117795866648896030007746109046902411014614702323955163584839899840090547429527804948116650957545227251552336736815891362019355713773985500000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.448571898307290991793656072085553647364010674478543986243199799296896612370390768259431861914675876795584575058848112124356273110045462831195071294934006942118694251037464662920737428364939695673036376767272150766764863567555242226857982999917373479531021593660985480496366640054355348100100000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.935768902899205048570216177274718793350950875116022600950641195992023692220635929825466846967415091817826490628861643807906753195959730914598547671310354478884775703163118375996987696279399017091342461263166496311299528933617310822783549376919032615720163685991505633738626669536065634747400000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.305018548973974571198030992190571814921851930021098374528595558049826137395306525663172412976551204992110859758034677149575837261431956011343921918310416364181716479417420622443801386006913812894867798692831337310657061704077675498271339035922626352900088661405420463567101791455091468480600000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.560801668247153975515618567915060416311910820927955855089273426625368102430220072324190162607479182876595631771154076315010793211432073572588879064730656624876657359380347580928460168536165666358778359234929177452066230576567256686190285916397078016013291180689868808918985966200973404563400000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.677544542125096789353715564706059134195821591332552961260938074864861686562469208852690623314327080756170035771414175946945785337305017770334231314152998574743664442342429883766371468060484526221115299661422325549795094925728850611542666363194945454929372983853097720205237579810423097290100000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.980634754032449663797434318247380328387504467833464952779127722122640579748466726292955793530262216085195641774416729622791176624913450293249860635993748839450325631609029148759023292575127798396852667286339486061525357800508335759511684411008447926255842981177731287646723959277826903177400000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.407739957387849068484483099529147307585954984628585859658180134049293404079744509656873255470810674050489486911705947902119957201238766053753522165502343174864345425321869274477905598474964839410378443474695632909246323472397107840980150637913579486730040548491707337406692188575190719992900000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.477116762311674114238385042179610986986840679178673612063019381107126364084642304591252289055714462152369399863905356223824796675837992171695136567817753969565659683748973321591979657147476759597310711800862656215788247912770834605951058081745776495268030103438206097740318970951387808579300000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.750577408860523718018558329612384375674784515667327977764412185791366619446100768230745417778018539786183924658849425881292877234118776416750058651253601151232004615212294236475602084789115430600143418830729855409429327085757068297106024210458088346787312509336788535072699858348198614191000000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.374194133244880045128390794270426669920039629031866449797857069675594648288305508575241126327746721410777205077865049046171080663926187780900376496729523343684058499085506632746116941272894018978750882022294228732269232458890264964069359015814866668247215466061700558169560945172651459339000000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.172807993290837825065778288657099954193615169546866093095312934240918157749860423733647968144050226875478892526186327500666037297271243597646502575330427916912261194615126360998313961347903281569179131777490339677774981611171722262361838226773419925517432828392822048107503783648828705983200000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.158471418591225052425508895305989629486342016725650877357699259031879042238489163329367530459731007681878550196915485036639471208753377690326584844634513591717159680874525088191734385056952892914184853455459802287504472909337396517084819735729893316215254045926700279239057461708487317699900000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.112325111677597127178742466477952044522126871814167902982556418010830301971679110808536547976076468586581214596762813972908125573532021353262781617639135199166888068542971762493895055136383155577964787630758573789356568333397412409832499634080996408688634841183714841797239567074169778730000000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.717446907550724171860165881883119045167080746654521244007835361151929201305697395377801696299082300725925238374488883026761738970475756975238734603277332601666917852762778838739928989153859654441872421161464413337008030560335263852676517566108136603762778788890831904053069494568533763063800000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.703141860539074935445641465009257986405440718385554190644423776667845774824731047135431150946712079535063560639212157653103861925297028268380868719361502250044058152755908649341109141044495880739791801047234802646617960896207188430143015735094227054168152803778625960463162544500134413907200000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.434760717139634014953567389125021965815906081127662592314616258942823422584962939603006118236446864391372075299348876980442086154403502227854732813695491697561236711958277102389679645697349570387704010519749498513129823270458517868477775096771591838099170963142146025922684968820130984473700000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.030947210088292724802878846863129717081131537199446979540709938717796854155528132119178518731022897410244659853871557074136787757089119997558058707254946856177875024912693723615165638133765652032632646918879313242079533050589492907934555196626784815502254932651692600763709877351166191573000000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.725696130128518426867016606549682839163153099375709764207444411562285423726115102550061410918404538916540568750888912232288857398819793061229464648578555150564404122572628485372190629038660679162486905412027777073341520581506334091275046123017126359094989693261575649598293893613682400270800000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.073617529723638630094360102328027591068368826224515903420448761817031492914298608569923008138455705017362993560253619687381256066517868956597739524990604823810170483359487395070767863818412716573075454509573760399431446075062392760988667304738863059540521780984636010711219276995433314597400000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.518793359463162647704164175771675724483526689245817696625064376296231972622180035550634479743837142122815316209038585391311574288734170830656465494653308857807072079802168845298393147946401347861778540989229352384619466527114538916266233054844334580540179833819419787937898120101889863904900000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.498987967818748133892060017690275218679065951663054782537321168924780988948844416121375712564978088410059778222435008895315692804254015430977674071919328674018251349240966956457666357066964497528421187140525486937807395732609068539560770222965359389087583256085070702727367681406456709326100000000000e-02
