1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.531924217046833566898966436214883242289991978379644866824486758538016437621915389579269119709999381335649653172162249489070064552864801693395537247100488661643445174002549687741629747871119936562829060569174797276616982378799362834588712796297402142130626204030598010349193122670993240320300000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.172921208780806402271947545631840370690102495798878457271048957850352408388093137625931177121457796177560497154107106357697541211980420229010453246073710510741341003268312134000781589491848265046914729378843873139576867526540039068061449809678125719448864644405426203245308494335625744240800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.555159622169099358534502996302366247479470498246502355614474684934278714265889058018050642157052968118241236451170869240649575030391510558202996354242884491525568607120969869019087411675137425133344152760480832894665063652187398926233464737517506205972054413256966561499348406752243371634800000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.209408011548034268943169036646429197076685113851723573611930183385568062704147436085031910868960349660226832917973758791495206056875560785714962794443883683873904911048128954056584713158241732318292006875970507761582550808117659842027645044909882893963087654246239720511954014931012158677000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.497524727398539245853793960062315237063459641063510176493019115064579130319954756118559323885480338062859633818457592554243698738451812980975214215318516904934676630914010937737196191325603720104404140382365944793624400975381598587206303201703043485872560859504479599729769582299631822832200000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.423260555200119237519526185332568076316303336585483744160119067220263400162370530815952225488196751237102620253418174013574346688421771101758110668743868308864474067752647610523489634332381716261171856099669695697899866930627203022642286028688038624815688444485963900069608421195279918330000000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.829494413244123014171514082205060743832481763610312275404496765605207286130335147595584894878942083666992397384755404716177503571380419736791499599604642457584393908348245218498508475719334839906768679383885415010276383154931308767720557671193836237681128777623047579474070833341399360654300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.624278300848003189533204308399392901627270633064384803762266634644757893377018489948074011772555213286345220754776061084474895660927596485416374760595395055249279284198260320648785029807330393252345989033195482461791535944731137993681760134187617363984419248669507140742558938785659252150800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.905558234796395400876133421846428070606632080180754247361071886798136892573224164292889131544074826246865026967355497350121484104917653455773425081210350978472773667156873319335507243867251305221459246279210534472628214870407064710392469256542404795363932328221209212889290798634269646133400000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.216618171486233407701621635300082420551439589129680226555886420229772881049623960016232778805907146714297450990244191221463848399156362591447826983778630943947954191858572571468136977077882400404065141578364754019592960919411398290271751918452300001259028315010269571540116281575551619160300000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.122412931419387008999421004934778127227342188367465051564518089999258673040406370306450102994588892207653773668084463412559207137125539489323263034605836942899674869038837575184764904432676004078458598954218579141374597154179438422003243757851734038628415093487278858614636300679616798546900000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.323869193439269700583886718121448328351086905164483992830027888455666218573598008135763764279500332483985693799283805193808939840239552317182990191844434043708594526965421603656758977181248171684471510184118202291051488560726953503215362292591744829044356439904292130194991833831614837844400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.984067121385143321118985832550123032222856341497135050993178172104140740634546155755113801475649750777740841000241931491845919580756334957122446209212341324453787255739284182016309173992495688039244015476857672245575954217493914493040759301134644676148418082020510766060206459216182602860100000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.921511128360571640538719738928402575969223315371773625070658965104296077879111052316809301547067416239224194222000578393047472703928859230493270798813271037473776272061683770445519506588665293306195326488261619882540929195923307643564517346515066636841033179020485844709553989533896983776300000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.792478010754237102144293021330906230932270101457921709570489672577805898871660264270031637316208818901941383369089064189420925027149917005735952558259674427778896892436905023536199575310863503309397110362207562928938358060673066259296579015194636662862034896847956288702379053926829247711800000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.667204574363584497318095159300599536654332959561389323038961302875962646860053476026806115723977159442907469198409657341376711376984049100298643405809780340152433003804224526948915884226883834450883295615235399608751358188563562242254662920765270448546753197516563774514015792206048705887400000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.869402363365194030179464553739892859150522774522121286717351224559848227715592259170986231622648393810078864956758439627406945291784865113128232185502635800914389199897165639736841039881011977874200100126799357359940949404385131719941388428355447686347756303547233619079423429684404547625800000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.861190363768283342867249316818976188899710795523354836724923612386916564177745270979390828784355086810599776992071614115824869501652350356602913297858633873403503767027655869487533579481292043517251869294572094216279124272044946411232939705247819657526393196354672641729264688779414504210000000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.502393293516429793227247179074225649056802799958635858113181225972786402431544024546587729244543475164314746060421461048310738889955718344345247648870884120656677197213127190783697214114741746482373195815609801919654362504096220620098816024627984612822565126390163582739500946041832453414400000000000e-16
