1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.465578648825264284373068048480629675718002460966229468160859970086636111860586477002431483145370066062758797776677808531736421330778870705052242276008852574359013698103581522130298941878028891563496333844153426817490329120625228432353169955060514064015755988437658877648557822907357586651900000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.868330143477847235134046751063611234984780741996310021367295717669020225941881155724114994454617432904286462020139996807633226224202557450860535113812357010032006675265011044773148372943307066435537967629010010234080524767012596145196420553030590976081249681744234787586989557000476737732000000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.545629546897858600660019570046684133247987968347087129573442638565519219226806675962357620582807706926578057315659609983098216237415208670087668894362832046417878362288964573511645803994205747557862372568596518513618892563197068591034921053179097151168933378731512473693213059879861182428900000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.444764070563363182281396674456939427340640497657738798475386504642214428944239698590559891184093685787782142098394959511907912335135508835944637215790484206753854794786070037683537776567887899502795678206382360317622987053477543140883538314641784289846682779115779974434772593291632804671500000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.702268368675434521546619299065757121489141067631638901666193708495564659016969631660842942305567822307564185039354393575881011090259870253153982465504950192947532759124510998996973949306059075583498533204824138430825925312402165786271255115976213014731261041821808934670641898872599859882900000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.665579717920703055066998496590992540328624179630342838543186000735022396482021478959241057578693363664836757120006303412127546567155240256010565511603202937437544734788182404559718000595689925768756043039003983382998713086013054871773606778088850347995883474023668806485134347261439313478100000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.851539968524369959386036763989270486244687565170645825770588316425338617078942657810936079824451914849825853927575735725570625657209408085414737671471923739594472561420388088722413117291416108542500252104701590154048288941987403828236848799411482883897231665999992445739737928279193252203000000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.595014450235260882956144891445134634465925006459572137974456162400324550508000827625966528004841329779128661622085031714915269430250036603802570675205711734623697788860019130165503001179989236359674546861598721262370024108183688457744500441367172858557310875385461459208902145788552734512500000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.376381749510238516515947968815631947249637697344409818987928764035444021303799145762429637614985642898745476282313961134197691841814344076911321298376213796593171621756668115028228181060290406526755035034516258884822491997642961576343464276372746958379917386370525973594021270022185328797000000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.511631633353647702885604047573068465130694934981075017927093463630347627670375661257741796310040553737931201112629067235228395720874202701863274495303430370545579578790083546525639415379220563361725431332449230104109656070538408559573531474869359445684933380013422966415130628063881924149100000000000e-08
