1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.563877434832827757771697025887905392521785119230985392885440195300989517064054010916296353223711936108379684055802352111622797149162705176570103052323412473467195779009137712991832644675525332923330388694651750372074078839478013432923594549691384879496282230662370444853529338073849209668600000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.522384983429491415534026383597298171702672104268033401050933958283792363884879384547549912855728832935610781641751337330512845017057528777797305742463052471475181759904279453565660731239437083595049670089918068676880214498107852407561139599161920231703781060610353475597046200189425351384800000000000e-14
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.943199643513765204270624604863599662140143217340578650079967864264105392849602287419011278100939617246882301837396765242276482526045547536667329604680953452698214700398452611147843994043815629236000883456359864854322893672877795263784015321057212495861060818136384210954495440474320245367400000000000e-13
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.327911581851412715613239446896128457479034533573930996935739120322580440974311052690852736921491409536302205457270197842730800268815163435401283247223271566169975712306922164729014560497003259318770770025422217521846829663770394170842706439727696154002042741923045669915082086261536420274800000000000e-12
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.909619422443073488127854067078251928986246694946063621334018367795719881744680437992936696214248530783923970597959225817477460798839634913285630623153244322418412630703111740632656211225187245577345651015421628739548581379305785377122878422021573999921905367883950112280424686217892642248400000000000e-12
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.277023022259682368568557336802974434502508367912874175745890031257972444934432466492495187279313965714647460190436667193384042706504698045799546097347868663711694338786772199098774368653150809863088302765169925774416198785546308660159463941844870589583304224241391712932422742823429272417400000000000e-10
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.313414724513684704933237012130475290517019489956604001423624634323853607981669522769370851288083520649622302050996934999758126911035497691818666955438008267391756762342638344367192045482147142225950232840386207319950634064082465359168705123226791781909423102415537187367189637997092086234500000000000e-10
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.815024530564929669104114497394374017561736677437835774570124083510646296096889692864717548003757964772918419560470548899667170390297869190896406769379033435469090300229207933965021421099840604125895473627160978662803478934791476640437465008248196527168214892189792785455904963975639280556100000000000e-09
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.896061726701167213646111521945437641182951289606079551316982568122229256778543505145096791931932217104856544300114395669023113893088115847736369294468062538383733505910536235981905745986577471756373906453261730770609709485113742845824354003524885675956228746659097885765098516032659930826300000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.003496902916163343008143493108778695530898374657351905310584746828049812366687778310688939014847614819415832581847993333016891264250673425580310900488470276930766188013204573456640614570588083632839537985922784943191924180458815194973474521595748308088434415396186464593524396949629601500900000000000e-06
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.269702643192550461535953216774297538075457093561366122710194233492544304319792828252890378582837470167546222124791754167422027304759994625968159566098756133971139695782239341344741410573205530948467871975729684541690835385343662212019396702498883528320948086721522448677917589681905993719500000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.594694224546327611182921068336331376258372133543786317051354546601960684319601394358647534173318599600577852646232164866698933834957562698294738660425872585323325001509510403528516004020736458107147869051143983330162714430801754216112791809891844012890058248853316641824096396132057287208400000000000e-05
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.790397640570316104467677814410997107714531475468580908542183984449631139327638411394005063520134258644442370419276340938493076313033317388049955845901002407674732596825079218663455651999716496114619911416054308775659220841885611849680009786141662041074020424563322577902460499479870224934100000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.530419823819815008867765687601256582290883906486037622691505909304126864340402283675845523370285448209706701108386304415084393031266490787564443270187659959152284036733478932846309077387173955881937941153145670771929894267634643009801410421173056719017256307696120530280683898305331516983800000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.127098505581432106533752383546042082635452872449726802935608351379899163679435331841876637356791523629166328451966383544352685646837840258180337536024109231389250903695658599389004193505468255133461132889667975334751705928268531667742047442105731926891943612608942683725663540547322168375700000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.707068736544506736734384452112924757818978309563969993822510827461416588774072452592171323232645148662093761388496194033498483289083425897267753055909818043928786167517682693094983247649659864071788372336968834280129025191312462683063174258614350834039806551663728265857040199855336789865900000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.307549142988061557647379548934985092738517942347597423460916689264063157282928573889142587741531829097931959403399277942731350327739862534240064962043507470819364898716483052038362232326847961872773296833641074538035975657852341062918055368128797222821635186273896656492865128751633066119800000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.302032194852813880090768015157258352898086246562958169277222175356171444763880249819877488982583605002531372899834110892669861264673277009274679216204544189717030479087764593699586462342236261719258444546958544503588057514491873256890954359218150420437170219486633500082132206561573693460400000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.093567247763688073483149643689395030515103745941502417973722035090367792494193784878138233372211982973959646484241355519918042131792853653379066492619238041099466027119288548636400721869282377162585507075652522856159354333644699261858838874228758237801849804466690030318540521457974904753100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.441206523142830537708536310017159816958868533160731872236081463491052336119193239654879298043255360286431486177175695983596393245360010123539266840483522962207871737052313701654105479157700751391771180771761939207958738770382429232852516372719326127987838383098396007789552241948472625900600000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.439066641989633462567330197356824931404263128394281250134183048778277469165819186242578015026599092004937223059822733052318904323941785458328951030858140078130090811954502125324542959626313837518467134346532149400754432843470950811332415860665721708296925732321365972623070525832178383124700000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.513500665434833264292858948379639933715162599788838616372526792451978785164635997434767886452507806203620466304844205771352843727495453176287880795095450618201144092819903343568546486878592558113725258162163275359260095870586879202826188822627110813391682661552745724251884244232879654101000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.426993386785114808592558572126711654449007589153889675806299677093328630467984235252812941433711637989641404331883138621524181446575245405105083616880317431424680665159417333242237726591338705218207181507475607661015806884443500592711023927150899755822046197665083045156610189271419571280800000000000e+00
