1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.828994477671463721445292534424621682814399622789240274972509220948136532136721097600778587122064633120560461851386063587425746714663885534880047213169832102629445695770135122412074312503147957365425072317657349987185770817538487755033914237536180652944104307859550766145802285027364446660900000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.946897469785778822089355401621455386421943098884680209052388177016966865262498408091991939832292654755581132819820551254316369109727340799010993467466530724160429687438531673452913009891257258645474320237272242240358318781594539900123836613918909077121003789524009279592593282746417673145500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.243278356493098864843112482398432615328413014998302457941766351725492886440715458114690910341366616699588246647454073644204277331644895640610072025826187472506111431114857733133195119805651860879892485415188782126161920194727761648032643666895591369201530862435711801787401167627080390545000000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.457322817216961350365825005070432488236218711089835837866740075343389415953120675373621735484994021652498370406421137418780886379590834412752440852976855250092714726708451773558402404741248156087063789812176163969665155459909776307279575110859633175748922437935692219370495275298404731263400000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.861956594352294272589561290411201786666097980885808686531795162960575628073497902101352989944034928129628301502711547373949230429652530437611900795139030846248089738202727952642497437353864572407873507153399354939758224627449705243396765889218130132850884908913929805974868942408256669872800000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.074286781730763760954415668292974433782345038051161206385842832714622005146250334349962398462793058218684290074644353036999608296068359196606895407033727325411360072603528638399940772132831814971611343188867034608611708835052558743539902555280045023371419339240641395908728747482911272546100000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.866483094509982018960946500006626981612898402557494313523489310011839276877765161023291706297901263489113655186889997766337573150845534286344550619454144904470382930495454315738096698816663632974598849437384860795442546365249784745315112213295126954120810186324451801076288824643679256800000000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.595068735491153717363626611587088589627274965846833498699293564928337573517600412085398075864591066151213449438798709395241418633096720981202127407461719828709293493980895444800101600236027207220252599263454095616809310350893292861207954462623574160388315238896948104326743827075961850215400000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.873956980568353124449832751941874298819185401280032455859762380762902320462506977017512686388795287059502249975721959748592034327181839805767688663512950815591623340962207036574383834520767063003198683572163699742916645888116294202270564837581209659880764921536436118651335978093933269399400000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.123782712933493650788043226756720530982801391878389140484538354231721430702564677549817585220831903416104729118907365426248587328485704489971834422220067332045940406975087350125239761194951168657114023115991159081503204743890839089098650051109387066845142454529847636476588049086829663799200000000000e-13
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.410053637142957956489306011899032557968426515919227094190268715821645630599845309722981851229555859398623439374798088974775967970822166285672742597430755932719916850602513318955475903144908635612326500949598690748263057646282262735009167727076228023037573451994548353926022956135292636875600000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.213365171239279131592992858120303718795976293517603374220936677903591368271384518099732580314195720868207240994282849374766816900721159843579409181646578736023819724347550454786000078501333962988010871535676751557854062460734936868273840673331057871232920374840255000179716594661803064820200000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.498859758003186499586814870611637327063847089062219238807669245362406844572149981103695495801014669868345447317679424711570488832893382915694996288299482419421142090261199996266177495048907349940857929271408732590009298050800715708476966809753929815690338297412209615195735596291694513933200000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.116159438752539641256495577751266060507208165727058505799283960224670652579637314930098266079067425035799145907652443112662536104909708555531801035943248208285573225345484657070718753208869799095156341683822884076273049108217414431862947625587159009459923340076558799455055036333047715254000000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.382067510704010424329116343620771936229760128604656328780690024930756107285892523161726542615436341289693895685488250230375713667559513325512070218466981119830955946776528389531679979152570821176112578913385630577751514266129601511304868289582974224940375987101279235353378033835246364907800000000000e-11
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.061604097220949096996934492570743197760820654223580900252389286042742091938686429397243467782008989766205440185895071108188980189174601992455283447310102048204914367526745706559663531349993976335103012238956772612674859670032774306010677626705098242744129841596168106295653305625698181777700000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.629832674022590008461963265970382860541415328665772980714641940563618128837678463452543182272572428859418809414660038988881598091467309345941122906941267397934402781224432617880667941648783548685180968981371941538779724612064026962291552045438043261652604764278027701614947053194061554854600000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.289620025784646576253479178931492706009623958381623742016260812060606561295388787288072220950590320642147897702192926435296581159437926848247267567298530974978756924630554007975410338467542261111365278869564403853076297669118424642559830742295711567564431259140842962256473910607865888201000000000000e-09
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.971062941715820754275404929899406517608008557654466556132277647986905439860830055874115955180907484391966494390322432796640445812115232595286662828675721570137346369351907872221602287418479069361081211065776100526995606381814803790148110786113317013183623028545284533724527760024161020434700000000000e-08
