1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.472319502534385332277696598916877181957025962945188769802471169132666443227250933967096064038018145139542340458569788516184772220800239962116825335875031908203928784100710341039079371741139076456904399321355467796575187991352459368848404803737871090202567041084336816702690235593834846002100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.502804372532016714977963402352559481062917045286299113798193533898379873956801581702468486674153789903362191976399318711418122752776947313198101666198669504731815477502258320514329255570693773931514956349682721557731400188445566201277751477629586131772400033180299036609144344113914196779900000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.170556894232955839825490985330177757958060159580448443885565244984815373903098068087884568757708120208825365267548833513197218014581699873945326754524704346554196497858961332236311642085002792375507165806467847145890198609158597862462396483954945501666857847375042532641680296916216931969400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.893208806315854742460588275417607771187070639683270536425181169783500669827519278273455067443086630100047007866170538837698740177436161588033286585261456630006422948727665599717582894632357056469668820120353677576015793883490196521572417633224934000840377073967135179844945830764027948801200000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.081277358281501300128251065015657731746262093696958662609910357288906329750166385867716372326867566388784055516591633021704694095840673807350720169607060222378949350895309901882028407150029528206334140833041782081922156922855829833329691401351927979570137055331675809003634622826093456880000000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.217711825044187144558306709743648858923610578936175457301497320595728440994765132592560609317974648952771697380854001589313119793963748522699980921221063224003619925968596488800165611230700977585036324112903802519409030847393863506234472562304450346610645091925482647634036765581001522260600000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.816426189869626753219912576066105455294028151426593216491202894793899615930682521139817499905091148592785117835078950002658270414094620636610747409485598492740371019487025256920222817665633975552420017103523001321931573883467513021914046990698827690839030223265053509840265410203443604813100000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.742661324677358182586592091466428226691191623248127244399240291170745985029722514611128539710723317359743768831714889492154287943142465495933520275809639366483103033393835893277522666059680346351433851540884039373396815550699315034613968319652516817669961724306326313025635886487763947499500000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.493769736292161994474001626250220549761629127165624028166939610196038337179973899615674649207965001224539722285378382447806372461387976482862211113425564183425178631613516928877955486616365795200214573913212246342507946134900591959202764119988601818964746388574889297150771319422821980907600000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.026403276332990812753355385192945323098086411932748105643542440752255937298186992760141873621011066269827412038517370433342039165042092529950408981472683760995688369302194637647098116832099939777744828184188586279757730962641973972488477812524016275946358894566993552564470073028388191573700000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.119824430931797596806752007572036489050106291980772176437600687696915546367796561714791111218084916906045334567672555693691721849889788911957497123088705805460629959495152047499336347060028434228355422483674599195248493051019452226227485036161968143250882431284876334939668088796773252246300000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.061048725170101581378089347032229846764877093138827671205861115398912183153085677446026565233091771185048932895915895681359663898117385879876959846819942351544859071646612501534568644349111386468978273862118129371131613454011356647013550767158709691734306737404114664454631407498744403376500000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.319723416581550733045242781589519584354918972222238797443954692433106932213744826818319675436801399443444188941836212052043449277334395670630260687781854353975774008791389127231072150794503708384740388499359193311429440733235491211824682252706393519082659776343159728734949907045394204078900000000000e-15
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.168627526905033193835541827486902731746025201974844415783886370389477239182744814303170845288437749689457666578832207078518373298157629591248627384576024252858757814126332279950219902354844059503847686734566455251408124283149174871826047145782313918666496674532118590913589829304707731858800000000000e-15
