1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.377167980653814788043814997352424540963808968799382833776445227633434994777630783582575605217504620791259180684819328511040484303986940160057765772481071531024542006845653214523718482041665847462181050050289825534662797179243172325856536452320552457883432827759994168697841137578290602209100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.051501124269384795287070233457341405555387671530980459993094894868625271571532032200964158316839392195552357996563350011222993148544667185711425731167781639947517894153680954645466477704035087500462890076054556374522660706558510234375243327143106905701425468946038331194617984203710785934200000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.055766789105143694393330690404669537428658523891037614993485548200978729433658636194942569631762803608386967629234969473423664221046449472357285212959366226849703997042459408072129760425210898080899385434911368271344953965667898115824196635266246757019534654027277422277791746220243241945400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.035782888629925911662023068102922449345243557756112208256427578543264159093381664342391735787891648923532317615604407142985394100587258229260892436482304591968259822296192895798088308543188198632324337735407640931440046522046141483646344415274751998143325129035463094304342454400489594990500000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.658436950698709884650821490163130384223978104814194547810216213723459335638442227359434245343037767772951415577898564057074165139722113826048029374895213758306785816631062482974266062860232969699181937213076393699518296713341246383878599701295201811717877612747742692519272792492669026296900000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.173781801234212141947363987123379711228861956559205429073112721019293450877275258086013590463317675448771561086122542631465069617763577948260046227587279014159620186941938302077793491026566104931303004822838388317414680827184203084373860128135008597437441617721273362051886714415188403397500000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.226839105734073743192413170419477857429946522142463290639573324898820608534768284778275029086622131636675925085021291609387621507574177243525184161557915026218930398677101579348918628036785361621873231924897552224456255189889630853789123910618591139584708754312732692518214900563625446550800000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.636406897633043125246970861397404261061913716429493179720038861081784003118280058816291024905698002248911250587717242359349061368519884913557134745028920723330476406468436288594097894204674382129813805861706966508378791984084234853988802400008687077043456333270638354383043938455534187119600000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.899775475781555096842658349133691242150164131018507217496935354072664314546818038754535908080586151108302305223511862353388313294869062548700136160693536815731959181603646581313109860808105481307295459372145333427942933255264146821811730862024207506804956278996823315900370374265203147688600000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.036934680581296119276716268701793950796633012161867426109934456836765693799785717892885313099359812550074339069389767219097952542392394029570380506699301757277649140035295763968788664434638835605866146433643220840159231573509011872767581632565031947813670670108371012734452778698612074585000000000000e-15
