1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.741805769232923903753994851027601576087560619659324347769531116243017293801794517349014682983421409275038331089882802965336284202310233185262805227108407675660099002499338151550608729110529789128538417428653555220275814558006895625771860652741616334328352737502173462208225913511114764489800000000000e-05
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.456120567110351332312411023157909399245568403931824217989514834819476160965137829773662243033067531249087670440660344512730358742050822035951671223408957896602580636606626909864473869443482936508028711780109515998021410719498952862087517920159078416262153125440807834245547746826029051558700000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.447669616468155186041697467087733514350724236350141223762560905937363170832884908366439289084303769320442100234980682936710849402908412507278294504115704869196623879343448227490863446086938280576260570646154715607825014881650103598679667918872375449706725529075948247736336173706532452961500000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.704791647840979362194743017210438109014958914354809395530851830749963914458879342128735767264951866195560087192752053829915197469665009215051371846504523522962518959175272536677352836331915664464323419115163427698864328605649496653226704083222339066285971696791518926959537867339192075589200000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.730874712328795947823465071960490624698252073129050979969814031294792860088123207710648774994062124128420092508993357030493552462499986250539630532263324667769804170044005421311591235676367216787027077504617725105187135426821520505112967851047104139686626874326294567369769740607637955957300000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.828516361985944735583737352897357889968831358082691857479542678158702676979785544112351436406815821309648131722978193177750721988957080182820783205817267412245119261300519194859546671753655754826927514494892609197759966581437413327458427961480015255288260247494684170920809214195800536227200000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.652298992599340610585130081297181506864581158255505182703837722592094404445078572083318808061798010252630281200771759032881411158803756972945553167746193988521325127728548751069557470180549918077124413834742989816799174842138628757461742372408732231967940501370952359539189890606398169927100000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.180662859127046095889705187575829626087209994173917936009783097144556633170997398953683029522101580356393531684036816054314286766866814768150289801262170378337759850544598080245150513936617765779363384331785559225682964735896485986741940661637361992495089353260040172423208364537592615339900000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.727060006206586543095609056706155953427436875675704668148204866576620080074807807402020634236949289904228553964242449850173251321044341669568942510715684060648161009936950123223751943957439067394717018485225448730427664851292980451907764650075371043209164459851178948406567860120306030082800000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.438673112991955502441617491686485257827182302508147017436537741930194890541527894095310660161887620132809513377211939979375444156597735406605665308459707993990251493460881073906894020104121306439307904213094982404819384801648567809542181168834351796665967754712847652920029402147101256858200000000000e-02
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.849102663405187698047990504961646354323300219231483611942876330344705487105224345969997327749962710231900853615838308344292100669635999780778879755585406913431220458170478061799943412063972520186765707295066746947400496705098954869625912254987546576367765017473690885361953392840408134199700000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.831738453133147456804544433093473745485550197234569835993589261835530553140604872018343894986454980523640672432859083970078538588993239427215705203482705548160829051683978993605773229893981416944241801044624330824455669289938015904526494522157415649127536924256645352839265387284452715763600000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.724854148451546409616740246450719533276708790413031952950510859002129817202763307613599280005016159974977748274760627347125510365457082911504123988415369186255088981672470024610648251539501471097954368604218870079332016082779689601755015431720996828084579005689641723867984439834909057351300000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.866163321354793540580340309534310769766761487569170001670798693960094380506117128311545537583040360554983083530939321981252727836314220411350241096642590650485935327483037371606511853482687384470130337314700470627307037732322621093244662652237685760431161490162188977132653479749268872012800000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.702856202826310485157308889081086130556307274541339232499502935662442634015868062768383790343093418115141113269766308014361073557625555271204011480407366556815634216346138533476016316158425945337605453094406265238090459835630162392595832380226055826669517589546991624561420109203190723690300000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.553330660796643447172573217518496573370297856461988614882172481837996515416777489245935417836864128188766545070815707103698471892294419966934325658899286040344014959628634538875926101401803713615286046593708512570663234386852010771846813959587550486088870415510828669406158377419334485577100000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.341640512533557338428846267153645241518022670551385576246700743090375894450570402134383373004000817454010935049747781909676298168791442092385192381742809921346504492084139393151723446545385745669195788357231569916879787889151432438223451555534510805236585081268176419485412585579218057096100000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.359577644637624865841525197722052022063868272297739923472522913173294090365966362704368985180088219918224477537081070905394720169354350994934434193029129313265001160159392972070017623626257501053272360322187706772290738886036005212899488594505423313802062304127626249767000598578874797000000000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.411300774035373802813236696375508847797170724887707409294890446037473618008800761164524326535143035981870047855465040888002732787556156127737697157852915279304490343279125869112126514981217557510070562766602099405303397290444116361832205766330746641484457707377534012915866417835710502316500000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.410099855948070948605684159148694372156089729902971629062748508631263797834817287634152118275787102617490470534717877558875879867526985648852789483674103334911868803957264453759049129825096594040013676185529274815433863883274012201638303980611042915636946447702392228266730877579876236650600000000000e-01
