1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.992185704341373699495999239302311238154497132963339632686578868638078329129982959827647107112491267129500329051324291641509268672790122742889523885481236681488755210984275054597245574902441608423560682216374964370982550759754947468730180725703995373761504017177510166270349882470049713904500000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.383630148287945487437479717537258321157704580241641324084701763807353397050916925027346987861777183946436073984957228068373977546925929671871866613145741357296031958786526267515340754362942377189202454849464003921230633047235751195517237415574962577091370410374996768005319513076705952549700000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.009963943004938571779879252149529822433505107587409848118292115057724341597890132453050650425936305633615620184820558376627058915972764791247797577498239490466122349797761118788631301622407248519050850748284333811096316206294647011365046238524249932886937574071470615556267491833184914791700000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.968441411951207954272094099413322483642510434476188489000795998528964844868642408608027062511187701888614049440867579666978185561114629940003327472229670756835265252378190410963076437991128646181305767311295933072247334416219818575805099335522940736146057468854679872622109462946277491871600000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.170860491279772055804730426911458290446875085665474083796775398675241409260651618683384548774810926198403008205563382641696303627906586113495234792641544608080304034383137326199356944768262620369088759340574136633774827774223574367593447583940237957713504850829046002346182951214079595016200000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.880239916647983324178955172761935548448532144037714576513988939332448312569127456165840250003155604348017224154074802232067117954912398919352506781032114422537535030756418282574122429597153997954326241317782073085397897806479716261592085163480324376786248205886166139033726691521110427543000000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.211824285722436490843358577067429100590057340254712936689386667580791468255007021869744265097209669388850158247574581391187946885499370440877094640122679778473585586199100610070958039808420769484537415939586549641478268825972920861001926965050160311062715986852815808751454538365470751177500000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.882744384938164497965725998023384464587928190589451978442305397699654241039290476142489487651747538276837868571250272386966565261934566850246882901678692316536528773426118417667356537824843468346817752957463891984133487866991752181094166897451168120624473814888664600307193455808744687135200000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.123826686200179988923927847882380047391301929577617550843216387283824544489049425916045154331330003790183864819901215305834876017064764530869750391109440105552546872106566177653144333354683320884306941980851363183624352711746268702478543423986574819544302456999700165833991282869699599005200000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.810148542440191866329896397010120872590928823074682272401160306700302626180929221614678261641137710067021882871335199994412229487709642940132165605511304993359529230055658044725138253898419625595265554992677716738155434369424772322070914284240410291125977659492427942705050178113967122737000000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.637916333829627110179313484273371397330816830886755036455724352426822718159429250726028622603475190544857174508359318229766620803667521404745791372703486285159423890747047637545646803818605884441488820406090332524501855285541315956065288044211932007479716755233717432678565022719491978686900000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.246386245048727103386980564165566238934219415679880590843808904158354846648421512000194334161246459566021694319889976711025966001492103214167667539296027219631365758942705102447066525922618620300155671446436486486990186989124389716999898048933399190951185801488760775274403930593112063928000000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.806707552674465018901259710281874452401988404839401929122289667840231811768623887890242594751567254523741507252513879040229618968910798608260241731215160843392446587262430314687487354167538039873945312170758676184579657887477489408283356095757197707587987332719334421070774127517496387835800000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.397222580926132022536159278469922076504996155984339512419055493687708344070106967252884524595072256821764556186024870008335745961940001942970994924003161510475151937146789262649310073896810377184628454072655503426105630231897070044389466658724068874770650443217310517337989375431239000748100000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.499952782340619219355186931844077227231614911018007513233317937656750305669897115444940360101745593809809359186620446074692086832072716300658671537909577596068536703894071615377457458303401646013172082345759889763702112307521380851043367049807651088826187139099410168135907819831282588958700000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.701942480316716203802005484574484673721071632455515214547168058256763941983882741876137093631357888609203234722762850767537827972246427559618672979692648017764963489054948812940110763778165342329357310471298866396404193905863496853210401584759444555929221729109602271606063776116909097879600000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.304532394908317428027391608837374040000757166390804958739620655184595680775877280273444364121462773555063264606669585688116419684375992856832713484799359125539611998324770999537966256151713971273589379644956632932523607186712712137558186593667875119217526469912073897530557480624565407818200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.482314419749919048532229893640545975095263558820968299180646446173152106611257121994223572538929060417989042981131231563015541295088511732914854545469963748160148488022469265159833775772896173222302189673040605959560437867966932884938727412044103357153471304717943270751660780114271685942400000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.405303370789253641562460710034551892823925588355990232201178630773353086457370754960170503862475722076793484865643180599572189540496872682865999131763211539402411702082130779945681095485647283211774592452817446810151931266496050193334833119953819980743178859755633756219513324023443504368200000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.507783297197182219212934878789907586501539422971967277779020307799753765914298057210462190009012825518693198248639393446687132743439633777107923552523517068038967782398369905532763788044479314337201570745372686309293895579526677614742442256364789544195488244532318501103349715276292448779000000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.538592002490827199256608627035938420448152349717488161079201674112017476513785403112348515794346635598271905512457648833907808864787727019133801216149808263749979719645904040762887028884546465137626673452346758081943848388080986403820283223479224354155118878968837201434001040015924082813500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.524208630266156277277631551491816121399967296185588852574517210472825042732216770222535264734959515819894541499022433730248598950630153016564713294967007459261073569450052686597801940309020820238181743488117820534375427785863912618056948594923528111937933642759287428844764366031713073547600000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.610798532785720498938892723015099828547615685092294792971812858989438031142951384540218505116110728401339782425661672873326948096872244326010712737316006844934344558944220496443183414481388640283468656259176249979938302204078819796065625658375339319501847068296666982801365615283137720314700000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.429399040130580176691274821693607815889271774639759830552972411115899757459688929209762270365409863452166842333913056127776214490732420167383029874076711954238596525539974296450320643386956551365713639076104488123319815400263481449425126482125310081704045767343917149228752222967542686274300000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.509663680265184213134554625978311953882845916218816133813603011738555065735858203636243241734913963307473128531356030843640513483460928340055777069276897963463062910261830561285231036688986674000828086512490336649869415895767650546490823684792437858431855917200301136735981512905441252463400000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.506583774879795847104521763843416182314018332922727054137640789209191957163684761333509727866145900816667917801676027402543069777971866845822344141067395563256940929808756017886021695327392587584626500132083038834838250083511591578657668260503316955983568564700319816272178814345853744021500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.765306794212838727128791282788892367192471643518956678288055363670539814767278543483099663892086354529740088245746617129289295549761753746652724846288541386524693130943271427761409721118371032400841709236644249259236527425217397246432353986016994702135787291056299539434719590579240435878100000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.406137998915847583488655710058186979814358885272817738820814262631535146630863561496803614560715603485988289379133186899550376633274918085347150581000832379307805653539540784700106903992691549069418851106454296636973717099855561038285058429388972018902702635563345473129397186738335566876100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.425518016224884011431296358829382670343338829006631607060338934517873175287663630474512611188073884542447549008566525839932040804596019616540267897329871526700349137118502563797160304406209404914745463766527077765645875754014591567191727264385753404688573848631776226148629383837058198607300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.422224796497242243377766960010898299790142818264458093727564276243919253912597331089902716924577342527144785558321036572930713638107019485431361359137722796363828562218966618944631797065920168949836332885645635628978119430866000678708338956621788418110867166676104068884226218101504633949100000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.447533812817294283247709158401101824517185116671052922606343437980205289696877263900933447500037772104221717928027855291146490198452483495461980616762041533405837029564832916579673155026724270545298736763016772613031516803392295883083557456372481881389810391624703515711980457644059709082200000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.474066498068090389855193902892941879723338651609099439112948517921604499778114056923380507749987367989160301012732102024644704755046673416753548828043432387085839334054660338397717436177275604293251213941277747394126627110941844006216862154196197505278735736093175651709584588093437786405700000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.481806047741537451574806681023697355880695562296561330371244125893926937227342373425018965412241908403117940037308143623969198461371080166460851219672614899744295608954812447028954019647084909028277047028002644847771441534046135561496827174541347377231735424654261225615912475544213001612600000000000e+00
