1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.792166154187111182111452963173803909686801280613450911188233797980041656293801713021349307076740334944348020947566456748409013882642428917395958603826132405413671532789042069336693995123973960408119315398060625594226157852044985263456075821788154827785445009630423978715150551202150789419600000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.571743933378364402543832760922239563214885164054809183437714892523738407034343102783527038621399865215980062897738379868934811353722050092085785380308100947463547651279508855679181473654893460850735258610946136580626337785581168039201321142568232394551221610128824213243459007574584351376000000000000e-05
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.771542256801138792481365842819765125598968806521962047021196272734034201220663867874154280178216550323498006897752845358189987527523813830882006837456656802759536205147844402170547254945909615667585306529929435085463806642249405892631948957746358332061737894818277079119313089732030646186500000000000e-05
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.951211336892197843267563609533815838450298454981460273414142481175167702677806973315600907627982689732721793604771165673768681594283298897097029178950746613902957301481416759113852044517194408486098725541174969136852409439441667432987500545116715678268415290477791286270082290682793614460900000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.252063453795584323066207345722762639853467955628649058804299288287681820183747900241076219513331332300720159434487598904513887126274857312998019897790504474484778586839095804336353108669511922810034684560454409232935037394855498850575085937639188068551250080864489433133963401059150497963000000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.113220711750773565479646882319677873709665031994627707302615791608918522240299558649636892428479078939662563955393122479851983210918457219621571126917708274790999667857716634965322576231596910319975550375851351231713856704238229013260929334611217912218537367655277817538068304916639290833800000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.015882128285556520240408558944810287833871493150012273951447752542599277903755469762094709767406105593630893461348587055687034887239284508822500326875862137719599927625121973583837977967219048072689500110067377942993607037207882572438760471021676321522366859220877389204670249164477723644700000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.354555505831183634155587492991597337896441235339536132291200720309911774377457082181331477201331184063751232441852606987769386816878856313292436943122531562993672458980574177876823145664304940239707043388288193093096778474135961044676427069236658823957050182661648182416100352740692595758100000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.254331721047632128050385663506371991119274593400703643334162927801934067210476631897711976870298517634511655460594061190230434513597313618920163136357419674808981594964196283344462866400834623128363364978414691957636847525809773270376575846265333956332778213351150234406373961845319881978700000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.454576627566722102996599391089568714463331166719342255893366897077238266343301963869655923511348448329835545374309189389777773902881014521888547347767879154786289404537127403475078169505148970920653598863164907875814122485622948259238705057405212991456705078033716993008080112621896663380200000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.285738603211955689740118930419412712149129386997839523731236526891179830270143469163713498912462246359815580001647526973534844617479473173344602544020713236054604733774544312815933855822009112155527272121901078766219036162400928798303164577477324434849795232727355186291256664916045451014500000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.855637281560281881942639984635432283342105868948304210732217270865753938503073430859297500673911957674133765782132553545311960241897919183014250054569440058485792419319145002030034775846218582519860282956062625826293894642380388855157464194412289683986372528113238788401389253047394806971300000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.745222080306062671901110902982823353215879181803809387009820388506193789727831612300536366760353721833644180131299884667904876084212355990225709114686186517444489143705271144740439661719571684507488754381701298298104196562719879789762800758273971776867751935501459593666083545058736474107200000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.508184006501649536589701227838420088040695451273739083740150159096771584724290422067602846807108498610927035337363060605561698807418882258687422373900645747598898008277023870796892841986645298890138541591947314880695294969297360751150558258546745219725582698709136443378624396273798518855100000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.519358008654337166588038112448639885904950405590139086576900656197054761082988441778583729714004379075568189067867549749696603184180798343962576841126915132995870713126918049051219163747798133711392606049072928498710938177045566771570181317652417625895675025595786157574957168611731888941300000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.858782941567206587173047034203463924043458115748541294518141675531922396407880345972546711551596026049753933722802115009005770543038486827397409493032581178819091320145486658323932657909515599378009134261046589682412616395822564989221317803504836473667725362272495302908146122968253655748400000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.090481220002665466429333628430597671082700036245516378335111811657011246723349184519729995637147860551292198526090535232954872826092806806566494279460095153053777599564175375118042967641046464201559234032256864938144882156860581543635471905137880817948844232433888558323300137014179568437200000000000e+00
