1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.464505592760878811040945422129079695163025184944263910867621275640145471824194060118261928328411469748167419489568767274583715922140682514792875102263826619013100712757690824133930784370377260031450540601751860108722406523036089866644813872904788558872065062958806705816152433855673402223400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.038685094631378203404101007971299126573671720108009739286932328434863437040172906904252102993473009125219174928605334569413829931252404691033623650044102902286598815410451308200755029411933354944769742602642734723711284651956636720692695738302947920192817527839012576948951045342802952969800000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.945408100688151984666933323455921155220575723687636222255794215585324567152190052986532364919715525994476399247865031809511600600047187458219797330137980034511434412597947769832672360225004721785539326751173620348857820294571919890747494299232301615767293034461425554246639257534983560432100000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.234532076472596072965754009253573172278626047990311565592407010525040681040319408362792371390787995613688085938881130175015459536733877972812816746567648950554350661872594879987136639301728736027782747385004230300323058814003978521249768473562883896478500600733016429333918703827422804990900000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.221775037455461479531413200163627345711880085411941178092775584974591707726417521412958235741141511644118401315774285788364358297717926785306550228193704835304016848033678452546675588348207475012333772777695654599908657727133574049064739840544404827543565604108187083823376636074694150837000000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.281935798792174113448961776078798430286324652567022116358649032890730991762898458415655243425798155104378109178891939842703307055010567949962734668732010432966364140187838392867245660368260849991961110163369347084169825750569203493474525758510000649449735456108704852213094397520918873789700000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.896783170847329853989553593810313819664565143810326989658399050805050895934655294654343029724723052232700830939617506085655063607574973819332282414736713557707690161198043498818188932019435356243337194375372689855373787546701867999544368545110455967496128324680353562148072329305265935737800000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.996461290535229621637567680149915936911359144906279058528650026450536679441322111393418739426325667888878486324116931492961390730062711431239791791789271614212981331798462670073390051109088296606766655143371033758335232344764209288307442272489591797105177335521409844616380999449836466023100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.017712777185885526961150229765527070077395515568014110442199471222024452172347611029245704638393541827747748984065221547189046802260436104868169697274832265420439796335651038658989310729594759969484621159662806421185727144224820035565054461074333342142071100791720510535295153486465255242700000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.189115360998642020204522001613064995825785223344821889208460835206293571023594327802533557299591375998979695076410647543190890322807317061191352240924716989906259536999177399186308751215531082990433104595328174356871163045934485752688918034893668064465908285101839925869561144638581369842300000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.114607739352832956547591149977265648647406070281296248547360382958913596662278182743953214325673087107081982061017831414949490364701581938829913413028128468651489061309219345233217052839329412793428372729137910048409528921435328956835258243007343743895318849952567235134048349680257998646200000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.065207144995187460249883091038763650330805041545727118329231534960941807637977499168562569876918302103181699701043862020122935360042275301244298157438591613002237198968717736671151215632349240262207019006057386194545501608958808775474032301978337792803805044578171618407849791905535889999600000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.006593909116568885056423639786406030704165406727796546366912472072654902519721336012893502431204244487081730185400138027206754348893380677523575121597382734598880299438248858961566066874960206114109021660220627275424781192276386941310849580313734004382385755334326504861620730485795357853000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.059126470095745635649088307902674587892445334377573805903490742951634116369377173234595896032347434456104212020633241018837938885064541107999552794075238737626822484994842715529517842938937694237733443120110653885306912424204903888148250548248289660609893318780609746625620254277743186170700000000000e-15
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.581131216841589343074558654274791185413137588089525136058614620252918105926946802379211208834982916922994404201089543877556855566591802411609816700315014646101463610021229773156971778019289565397409820807183592453834869533279477675318538602177217269149302683382449685878089223401978776795400000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.166871941462187565605288842252032694493294846674067615833230359294637525313752305693180928237966284234253577263416066843232672160135418554750352396281136258268660312859583922086434405965566755290678028465920325602082054160758357016796699123317238025002121930578709827661148230337208791909000000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.371189968976551804759545988830902166583352469353883496584325626265774427309817129863399596130381020137025993932447866545178855455746850913392370573892920035126746063346704467799399584872777166103965314337223000113364891614393311284982584457726060685476724298493155566605417919611441816797500000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.148824093977940078639782280223741989876885199525786855901074814766893472618326164138019742932771474723944804351006251241978320082541527279066985639477743742119752815736200020749937623952974475121486010225431780135934938972650925956942493014915922909554812475392375095639051002237227729347700000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.006598306172158385547097330592804605273955281244185612211024547008485843380431108933851269757226091995785510990523358602895400833848594745225029131442024401653387452483601134221279622493968275521173580016729101185339808143442041112802810549733483180955939207045790110694397281688701704073100000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.303014108097099277043611930978094810202808275349423863946440392271339137619682597883085400913373709228293398998937304144356168155744477592453383629441473151944455489082165433807620069232394425854290751705883965741597543724028741817940411654209803663870071397695694660338948495300428946943400000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.029395416084515935394339819738052701776972878263649692360178441894292556692109021423518566777292352492148677716455408628125587752109185241926294297012774546502893198778613070078244803949248189454447670914155298963149633622386203641747907339407458264949402563789588411548762065947967383681900000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.407368565348989926236357556698723472428724725151312223965893582114049909308409407363830645679251262765756743312720012610812810001972851481710082719109697367327217474117404201032828436755425767249172575926780978838688691057367650440554346502905145191366249687722730874941880403701720776442100000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.267061583896168906705076755510893631032328419604555997053831497378599701538192357436041801334094618530729021740094230438165004266661464344003749476487952868712337325561263587657706448519131866760420588286171915839398883791631903968133230262125719180401369790566743397511518997172026721105600000000000e-15
