1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.516634121815838298006561717166547806193730276026652065551480353887946141736315934348090812734060910620442726171303932703411496875899313090741901485067083145063228079274194249150550495657691620351192690448600729076596206283702300780510128033679486083388404564918399811963890302008424908117100000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.858149571949824382368594097384173709375192022959831013498296626809773924978505608237159650048051442668897352935930894816737001880692459549378967147105330374913853903640095685482733200257371009616754693168348288459388733305299169866468810754884627959585437402332332017032460393481287813864800000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.363163412136830333817645999866479471180744946821566530452588376169195778937883414200139557471843206348249713357077215237957332966793670357561143950029710214364274475759298832442991048147808923512525844888187028198247435541428181598090462477296809013836629020799342579305970468425200868486400000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.576921682734521432451141313809779887318666260307557121828638091118268388731501135846798485836680355248218122845782361528846504860996556506758655965365398605669809481458938323325095867329464125252496789329019928492485823167022497770186675059630560994915253787019517356836768287363165132775800000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.873949238057127816970519484397566379853480673646400809107346471026129579721296998137859868667299809345136690603526168101451480742865233488004296565125871409996246300618956278964944922632647130767981185961149008108109185345480942942271084218633241262712314980080438766132719013484242177014700000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.773664999723804597257252662178051893113736662829263107346205122799300995478104715165938838902431048024180034316949078055996064948475714844602581724931028720923288611808911043140013285705056256073673896295230027325717202302875096913043247631486106691247376622050453197872737965608092765531400000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.539854678728539838676857563003992062589073804881094078469395898021649880450873566965682320979783723396147909624305654468776402010849766581534168237834949736337130047790043260849215838685476136605902805855388066307192341498797634132497681458255883051965914182914889762127736564682862654413300000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.597419535377950527958712025701410988075352421681817855100912708528317336444724396066794270183629091597238314405970745242940465095450156971179477703170848688460582495559540138245324774718598895178500681089053065986286743215143516777770303996070723716277082122016360321732625560907157814617800000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.127759355883317601935391617683466206297175288424586623327786666192182108245565226834919507189211577302452332810813760627024047558161624107443438411793608213335329037355015101546234075428208860160006927656389953892362971725043516693869839110581634307793076390006399694275471814119790357136500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.005450913464262041470241383124020375378550013770876315293056011312901987957726551701493499779907364969115845563280093845107426598743340984872637815179231906067884592509642788334152860325047166322700979884726237769676430061954074220087388123354546314442919499638489904464888058944349647965700000000000e-07
