1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.467015063870348218496373917377489973429112058495708656354890315749323629655552264232234152015083435892611188789473991327837742773319582992779160088219133756057450518951170253297468780911828815349729745040575514551502328297378917120113514438606921076812079569846075415007950361432742697403000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.526383581963545189557949434431225304768202904205722265910421234468495129539344595040687137370608959204183853789720081117455157688466701552613994569342547442141235603696399595098605242646698719730081925543090051634686081559182087189683409545529153853086428472988540765447683501713069981287100000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.521143690014646410147624222388640140521201693270352470165621038244853147816647567636447693259278339086914996265906811373062717287382018553023454463432222227320854249960040326240608924539953881498631776066038097976219508671380681302299259351440040550912153407960379067968128324611500115972900000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.978257083941166379534730874147709949859270066973205639722891262132443213866558324827765089716251547326845515178233727592654686629084660294890864570601622501151558765164225530867182895417512774439163720827275243901065020336570628408161052576641459695554987099045929026098166471095679485961300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.833832959771393438459498033926465382357025627057281774043823770563431087405299002968788546149256639251169971736246665489153761931892236693918373332343591084707805519402472322612948432332926915459309248673945050642961750882835859047985413931873434568771187603048295618909015714282920058757400000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.063236914764579934956939050492783705749019544905898225626267574036081174981343917830314483051222653309605220021260791152045508478528793442498107144530140444463306276618363253080646666000397084533510181519923893515051740434236677707203004728672614364097516729787192853076793871298125249114800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.537730102730707059868080432532746104573188025108042259865641650152354331182951298676069341869371068582289985747149603905910133663311003438866768555260629613526769236416592546772079493946085775434491003487150487822367620936228801881519833632365587602330775721984813726740850371224097129271800000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.285285068092150976390865877607363800462933740619231784071439298795369416941673096166051751355164378967119536402661023492623425606198527610120445452547156845402074885529580337631906739065139805446183215201596358755464094466583790860372474967032297703806457300272260045672094373348408504036800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.466733869217867658843506508016799007417848581016975279906880812071715313057629108559323751336138265107482096379735570363604550451302764601635534629512315137797292588188756649351310177287760123348460621244249826373505135922974489543638762942446243827926605592706855865239344154278948484426300000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.138527728896714638520432888211598843461540965897935832566226309133804741318073832950692595101660929465238351750034678824348174122735223215529666623419303653281808607949848670272163127765856436744190211273274523653398302450336919626295239349977408429550588151849222581329040965436621944495100000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.334016410597948010996410048534999822736018684841525280288940136824350166981960080140572054009685008999448334656288117738182097600499875091825505643015797202624298437834875261878213858142571291310359313042476521004061533860044865839509408111677874203933669297449097145601276295602821154099000000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.854139517441230002153908258891478558827279264682405544505600955310898683880092972163142520996706945835444145812104252334063403407836832606959079855521825334724156595490334971657646403397867582596512390383776395645624639888759653607303678552843720041426804681276420658044544330158276367982400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.075046046416394350232004091478171270222067337725777354438841410072247275464939521242570732374361331606486349717852464014922022505571591634702424391254350890329506139581566646754702130595840763239138918044991902330792442768436357790019739269076277920230787288306967731222115464180014557007000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.731043355057283656485978073444505059903583205017747501166605968458816319205659070535809615428976027192033842331903252152352128731081429540832710221614312862376645157174249090741522953277122576477381454508574953591564214397867065128619154509071158285663704581708046453438996938889796851168800000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.310105546924369689426317859000731010078845052997085867932015432063381278321643166944141875151671586456876656049871787993164744996944626385761913893739852760670755080059353452505763305828147205098582141366597415319956831035598823045238582993481189211784505457191164192373878816885711699258000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.061686581404426337902646274380904063680026607042888390490195141597327663552233881621210631985035797324734476601526557899305831652853489947141198286062990471163080321304468728887457013653605239527126442222465517686859480673477930794704867944160835797859308794030026239989144887722109048906200000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.348467903839456554541916381798457115652041032581211493402938769614854499417066857291913794450367983760020246182795774783219024309518389893221382923411232403188020891634238522680358223374851320462294041174410461059427181575839015157529765730309108092321140230494755643829144290272829547002300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.310714980039414746099072409687082045903316921775753683016601026128638258015035329969803177736145886855055341739192241769266492598861548069007159270107810666512893765713199932236147975479919244340946579257828668395044167672345297778354539053166819703087066375425961744660137327220137947099800000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.157765458706171846009956761498534727943395831541133329478960093046343216422939143717136411451424963594133284701480487816223290212379430532162895737734035726749935706565281126916603184738238367557244730618032626142835388234675993260392426530051276469302367499090215296466172132676862525819400000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.649763550627506088603383383613645392888272068808539185369754665777470933901448092472030205783546163684035952448572726129246201645885711832565711682903349506602113594464939904232519263932338517575248475952088309338643429435686567697876743659327238550192139906042170569139962673079999757969300000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.555754864672692225593457687310117774934123435940712128539850649775446560235689772802563089928573239251777319684699796246976643686130147365049759853483028016423116677324343058875965785220859950077684164136120514961051439890984756416726252589205035523886897837828900352088583659696425128506900000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.058720119352750339925431322282299978598475092226014156913498061695861737229125402030041848911311778241949348633662895480784415782961566778970510835601285085860057908158474034270738231939381000324139954911147349479045871714843052128504140219310218710311398708743110691604807941227632182478100000000000e-13
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.625323619843787505767128377999934628809499577707017680752173515748805420868062308378807445563607406705663558202235238280770590717900177216756815205275664343223787892006334999658361990953611571466802808638447567016377838955545685621601454392798465854027604110901408578602978993882519516355800000000000e-14
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.276656479537444862942202396156127114946398899846916476935300379094033038374498426986458947138219161691459160250628736391532850977969669121020513089412786528886371111933742825507574795666309012331327153312588730567139843670870846548207375331382025544293962829905439936696009976474551196020800000000000e-13
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.567595280705080186858809619906856178365705160782820338254766173969728314903101500383013301154439789100757529410478756829875913487998873963511343087633023672752172082815976416477435903414108130805819865914255946089831246324100956395397041848752414086911498883634475867830253469733650612406300000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.641243333431370763144167250796712826311031052814670227045605857586566431632447582198316123488809102183209421559522359744252722925896303115695673152463960535469948907012688217773081738231476493413680396878012412929748325552542777138040921168100730605335533988937707794945541911389707466920600000000000e-12
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.543463513426184967114864552454368412842203142603217370362203557839998338101953747276120176820521772185413307115304074517734372103194527927860456160176129684598095144885856155216185648882479932021336465355691232081444433854603797661622672881176505643534258398363144669432445159618931158351200000000000e-11
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.164174149048385361148625044818075390674120165284700008105675812193602501112393699332790123914997393549135867817982203614492990150525732060487741435897389565697622670537937706594820444093668669588739153893432452286507871148370503673379572609169435108619424660826600680074346636882321265932000000000000e-11
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.958631300493663538905968827521986166281072784314450002905986170742960859972571361647537073093736482422300021310307310998873227052514680871703650088381110988204583669675667922983103931306990271423135971768892596362949572908065259900077148496908122882506342446742785925788210033237043635162900000000000e-11
