1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.094115130843202230738006384655411630495872808203820966077280096122278452126263384361376026398801934401667826704762823868584113366378261381263014791757186778145955002880453713833178826198856152027390750952934877868274609002043008655498919290700570130585646681448741682644543507532684220900200000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.540691715404550017397654484594591163573932079359146116619084678715046260589714427302161482413938252275028648614241059983047075489537487723248572248496057929638059955448893288604613460790274778874134720677680446677248676445032065629063516581919548524296742565494332549033665320184903511668300000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.512777161862198862626919263394584299711201810318272594291260207054841229152764456077089464009045390746175668465362165485022154471657911604816283213720566399410993580799651238014347080974114450192227352408961430772495172510889638516542524772412928990455561582592362950556801233428875117241200000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.184737181357704737942490934336002621993207722135093026843053944037192954878899369977841083966383087461625866656696189792460950637602733729982462619716442466659383218773101827161249228628081605608075916170312950623098162981148242968486117375531768573672710481357143726233294011354197501652900000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.035335400984790490427112047275014824539910360434634152290894802434074606850103330440650131742991466590109895663236806910372295029358575479373054276079716761375045810088905705149089257532435395057702431222614021758990856393294201291449026772387309375135093938616629662423236305935046584326400000000000e-13
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.873477661476301061942011528750371071991348046045250168370856512253542427976234526176448664892407058555234461460277402139088883352234563612809534350809385482101670881048396784650419849542424911358474132885083774301779448508467086349641506751833379471220591439066274640969084879340246120255600000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.536635110204667219283195644165945146122800818063671506198000307733098112260155953009768238831494843529618025629099347348968905876555886362618792479830735931927986726417125576622188456756937894534185223971378155434680349960083174191839844719506565054319984109442859435755284269159419440640400000000000e-12
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.568359373105001579467268107359192429710766657454927794204549146310282234984458791934186614957450529269967683697973980333838300673417857490749857281599407898745115728207081940708687656123896222389228181561112583946636922495958621059358721554729406303893044877924123463660541803882064894573100000000000e-10
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.389051728162784148267501131099522882319683271920422991427065469704367735115539356791674479917486752339322614071750979110435291711279554500358296720744211728510923358235672775974414923964009100026099798198894246973050893622367543354469914074322509812332297435101438314270761056036282231001300000000000e-09
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.619329669830327535517171454379334973275028632508105492172316328575916201704616395928768583180336880497884487506154210928419219309244924565890287590268550710095480777973821571837340262325090646237342794680545496513892181716099641892859453561279375427708891860007703905290647980100298671058300000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.941139433589992172611991528940649718467483157027159245831451796943543662059899400424724687031939425931393802548703169516860645101574925619273143472032025319224546488301896765528823065402035500933385825731149002360652512643803437392436288314797664634815897419443146068838774754151735798117300000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.523608532995717157184331873727885996744883125628065277999777996867799560876020476751978364495562680604454678952926349733561543608726515949946244024361342913903021188687855266997596530351260890663657541263500701005812355926812308361331495139194835072596209045339020300883783987186620129922300000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.985754297417498580175224263550417737493533625694153805846575345265059358184205994313626808744298925674925433632243675407974834649028818253246964261502999821984795224905478216429436179877450697884675264883506613928570508123049295937105678447266158837433669058643445519514240410583405486057800000000000e-06
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.026462309878012847509987739880519709880522264466567870904908136758710498869571602220515245419824955130369272646226824899891667643553200517334747681247764464990855621624582515182459214428279985978404784157559419651956417438838734101802156337987235293226689219326641698515761909969306019335500000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.467458823562177142395698747074343321784851731384689119191514843915551797943611611407128227983270875690194152355228345536243374090980831642787890906952498004758608070309022184866188645191266428231084035655369260029364375315264138256847733396204722277839770667737147550439957905772062690760600000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.916844644766714833936423745193864511486808563288884023848831034082499438372941931641403389032736957874358319527143718366618776655804211034496226188053186919651764743336683457587678171611128596171692323882866092972210983272925174429573386877251283386210643195930958940929858183554636688170800000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.366925843200542202735805838890805322654920492215726485423092351469221269182851828803475649830460701596198965582111775553801873491762421022198858833296778076693574179948379756865651815845098998485581031492472816620826850758201737339348893993872305559593407331601095004910121375429291923341100000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.019751457370925340755388522281983630056215999521854612773912893462491856635254101694288153379286476302305427747939961674969668961434781593094673295224249428460175073734828877669874601293858570481929487945715701106690577113845991846301136867886919802342918799281445670054199871344528746693200000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.391741418190969666955626794216513632149562718067191637154017371793384010694275673750253471476898791237195892150331918539105174301444252972637389459522804635974568666157997699167081117130359991785503148296952557712989774400417026422123447514204174476107200599109756788450074977739526514750500000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.346813717801630665557672358761937367987727519534866957624588692324832195720189390472669411673986345743469536301038430513636585043284553014383052462904808754531754139435660077385172540222278524738248359482963934782185369224410238879939874528801578677165296795681256962389204035231333648765000000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.580229242009796411097928613339865659138319352070837107446193076131681341250482007806841126771485916335928816471435811489318783215488422563576369600745995678021815063028129201007588693926035846322881686252646015728408714629128489479187751197205487731469546251787376862675109587743517807909700000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.049310961580373570591250782754966985402223745278306968288486575167203375614309672075022482109138409873719539305699079707521721072384682039271733097454811808407910326937978331137854194783078450342186842010682240701680047419317131798892223010833100043831742656014723611949589676758520890273700000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.706667914299443624663513858200499785117445533243920758627845409653908412520236987405429539736138023960070817581458793363609942089070645455716323392697170516189462164985322921429798735729064535300141232493923244738146401359184496536947960093435335104654452825154010743511500657632754007363300000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.282868082303678196277925121931138421140546076374318097990624941838735701205992659112733940020737572531976356152854475921406553755595229458961062315763730337838804121833736471079230669972262142182565446387548208170040060594550542938085117818525618455987917024009397316626262082066944136333300000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.460352251626226469162578500129194448424325829346729822885242711630926537360150371379674523525289055703537816233788677202554082481012822800671610023493168701104143376595245586171759262103830310232240555769753985368979586433439936545837094208098375767159582285245333687071426911450299553498200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.443904950375456074154543260676201187407429317401056242639730245415486176937548999206063793594966049870304307538932590697158982980042044783602196030352865603298759234528657185271301052390721996302969620803014377663294870368755764167432647258105152466801638861983983416295452068272997815039000000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.578984423989490457178392760121955164765751828927279700569308657505005973645008210197877865275736113685724336752290109765253993052678915801459654690472941691939199614755789448451020559738916147496063520369526493756709803367686127867820087088258433760067194621954154463089446425336746436123100000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.980234602139249747146484668761996920068786051436790248897166903947384374321349832736617237839599149542215109112370929616578625444711139020681070143642737753972553941775721553079585583049503082914963739693095053140876357638164545562453583805201864306242840277048058243861285281023067213971400000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.364115582448495917650499998071308769163952625149927328829144236378517159664450902767030227912789552156267708214386715977452394188843197908696000923091688230295997753017008601078944703935391650946046248974981163867681775658677402942893721516272759585260814383418266163685309177282684285186000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.787119768878032424162417795675701907131946288784822402972657847793565836124749759623191049768660485243841297518335791082722096651191736952557565968211107469772969415031708698457956840948328403124768078596817838197114609643425169431958321514588808846715836881112943770806669975760866913112200000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.457513835982686491864890150316689116790006684659386593428550282397382377369693500717990978367549573676582921629457773815202142101569596499519541358886655021353154242911751700466338924557112546924190004573505196123139874636917221919716379906428733262431997416112911794935342394183518541471700000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.563863443026533883205145222667827322987637449590560526902201833148851640868928405856729217670061941514629131108671082220193450444557927066760372928834938876141152477923369413125522838687679102589220984967424323630384438880554449690632737317594637989235205754648440399187085492232750693188800000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.486207512879799923159090878762707299644869312133412517957312474336848477024782266860270673159709954473965980337393855086670760843439834313609102507504207508585739017149980585764399139178393945326818357982088832588904461712600836471882263846558070841255647588657252391681749723062201470464200000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.151268113317887820007419187261738438423063371663314384025515449111184914315078052649686455033742535817699271861384491684812566339944159105691819756010199603286521111783300293366001402181449449603299812497618135344926854683004765521437570751747746941790954586354549007802179387322416774086400000000000e+00
