1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.907100339328867976874971385114648020678925789038255773800437997949253653707048319456958647856866976285224390549448999155573140218014210069381897405913003019300671609187503624783547384233200670110183626906604839306860300760852670712509855055188192019160447238751804860055601134242730635190600000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.639485822027322344912939016991891300963541423724222018343401722612573863234466543352587456319180374502350989082703352967810677847683208792160082919369486283827475995505472671371739282124930942704524871890654646750350839438366452414692546444630437816638271402325191013410188091527896863796500000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.695673379646031604436701177664713044209835698181203023710969112414050985075846669147848909090222245416929444882360661498786668288046140024463687994076739309076057145040484089737031016774100525635287523067897970166532604833265436223253040502769433914950363693537802193940848777180254702288200000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.626548802571278269919007254207874259138738081370603784083821768071010983543670967217730839968791960607671032611640344451289720476902839493783618740710680884759282249741314415871625011966567157931294810075690930365517390688593743660641844449203433300354948047791312759549861866507422752627500000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.843022905883181867181058152288462861391697259632516178942534632998062463680924751829191816153733233605508050414418509407063579508919714137690806848532964193784205066832216753296713932714754226632942664753898808344968395222484735450992754143867603646728113338520090691589457428265296345894800000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.790173614353009459172768500981602160821844684218913637859157867841497539764564646953126857396895526203418669657142498403808815288434003299736531922779620446224040150510096409630548399797201488081555866713420060288440601100736569481583346357535505174779594176975805239845879049984227351504800000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.386024063214097425628934694233885611571337739230858150911597083930575531451080673710947844862033588860137416281566651829194975441703409663759858383053001924323413880938666381264992567048447430421145723054910749511765889540199319801649102078850139689714594220312937609433313870423741774185200000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.589511770178368829496967942231561020801663494147713825753915631973218034273174403164805670889043874767889644777814460247546432688480729490724526078829180294643108745981966678496539986210465843541674835162415196855491040520280853564632159591835935780637581736622260952735240002950587879444900000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.726886599119279206186386540358726927841577279248293111372503069120167717074634035398855269461378088304452184822311742180418524903955352552889660821704805029822547808869451005471945752573222412676490205273661705438308576416223593805776622164900805520870472233535131085923624542836339611978500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.387421596990920861536693156655629883287897526664343788111705468759185061273724291505144304986458966571422602655040944264027470954642172603687028419946020702170629784890717641031193441281867090781785322081504972831505809372192712433991055073614118568069480692964957080557231501106796244854600000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.198098255935065959780045363409994019983607658345780438893130078148893890034693277471135743490154795661037600733317384898155421935541134803690265287847798132959223707279359277220413675277022689323157207203076023334650783207834549205336324237853254355917892781967358791026952745216882636531600000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.610249866390068187458366513098494395629659778306627885530800835861676805345873334578152404850821468062351368089812502985874923464647587774045058243200770655110152586350012273306542844192657643326991850158177901836565161904970577229601363007597276090675707043673111713436602299003474348434400000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.023543592290233633516301101167683312657191924039496238368108313004051309656601794605090826100528014652771497996282612379153235724453768305039275182311928508181689143232700161021091352560433777535731551980468403523181438197579085623031748768705421960738565154705919263064590232950618203093600000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.589089029680527542075421175172044824226359156726608851397033631196353431968808615908819761365045782313924722099043376986047691627016117465586924489049675172157800959741052842572735331254486128016678382344390511670592628921276587555830628286803111559379307045174066837751619950448514410031900000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.390714276866723224930362775914334937733125116026444154263539689079908605997660555305299135063519520008184139126006701725565447896399542086625289837845722109362893172101459165824264000559523120454582119493780703245705796114689446716496461041048360802139297519345476338245650325732926958331400000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.351960933012209594605009986902417378831152658635682979451643001612064690013061373600030792656031322519313442135419271872480253265467047310802958100358740473657201531786294976389523842465002423678826043871057251044729654462507042912870049075868413218856230683234798752093338754047539706933800000000000e-04
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.738941703490833503898986447918826078679398383958607587383571862599893324496076783058131434978925586859245534742363236823071552883373731354586405348346074141779464096209717946142677170927132424295122033822957743569718385757707166285259300320773314014141975935117398583057273364338221329919200000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.755661377470322204255859373351952767112621424294585166885603271501212556496935132322451080280601103910968015310782795132015839988498608476432569209232408653897299380954148461565511513672094238506878954624947935495817015854625724987132411853830802482667011210312380324107325139488807190915000000000000e-04
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.574478608311098127476579481969994520049239209597576924096625947264132192532388062158427439695135962143678194186374016261481910459941199267779301412618714996618344307965439612245713334624788676025882145006069884632517966479161792334169329474636739974396359404287209985916163976767025939006000000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.975834908419725981597498765729947231588617767003346418118940711604079076701202185027302167323050844549480346097186870557470887027734545565120997239432829324836506809860509566991780223467145369246116669326587988116856578198689615480217177297038626640963325802787426925585030469230709749571900000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.585701848402751737760189094107389165220013701762888906291354342941785123770971085986595746430409616370927412097901910495442106935229217726648133179414471680328273790186412135793541800470036045158211734741471585493135669083393466956156392651041286743096801580929009632613662874005960810504300000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.280437721272023035212236837295334743069484003590693653041189211475935079471726462320168235638463820742305833873179051578385610947010351392629586554076204184401308075929164910013740948436991687108968954639933432485028303229401826618724344846175655810387281508856971033227154730556753946444600000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.300742177219571197757316993526759315591497183970009773165833585492038298814588041921199111099655604280998937201692614377356458310870092456561924819165619187440377909062612000332768867308169523032326274942340617197872309248599556603265207338056651113815070454670130596916422597961248291568600000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.638365964365610153354583036273973139560874817070353181774515193878521949130044542329443396937827450155600885573514473846144273009003485842753554886652882680989110113790831671632966957453437360541707275395260237417907377412198433316623196595331126028763553594184404591778271246427700954364700000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.481827177469980481274661776561365410228072271371429539905190665899325617440600307596221203256646372052989479046084066746229567600188880255188473138784208485200098920870837590859263773121811337883384096172339536432171373112587297603976763124362284050231142354515690757474411698490368922344100000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.140915698825392589061003339282241706650838341876532773733769048293313630542681221060673399801486958808056897477453162932973850755802797830740988162478245926398225825153550921504889054696669520711981358173076235137135370852595983963476569827293145021657265704794824896801933157508737497014400000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.253652178159753029385416791316964778360823443147019365673139660783475304916631455959891626914048353168101268700982337728805402214073492830584412675137646931181462427014002853933855298421427431054633893733860551046320250645530193073351636281250146820884689294367880517354157137474421229192300000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.591620510501954381695560024682974689742052658058001403364432577256228828346867499411538690385169100449125161925811018732688183041983642976157678337976651403099748768691628894435084676137274026213813110005097150289786196844920337246908130706989266486573090607418344996390996280538974203637300000000000e-05
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.035151403519832170885355714866002290529353740757220935253486207024499954480040325729536546947538564879838069884572503998449903077861617521115594768346648932848390407809156976430923586611134546523276922155246272297209079918555096047872422657356123273618518889331839620799105929449684517824500000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.118278008890200879129212346351938730456854411653912301279555115176781194685047746817418210055443610799031691075229995655634135713793582520697735779537593880436471767058558409867933223786331452274954674762844082138480983076567817188511970038746655969492176794964283016570905904543095937202200000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.150074721345322408483045743001438297864857887322038509051112089800631160148541159324187487988063558651725271191347461535386197627655164718918106383487663227928413192708054672166956983006788197114237872557931891257234605390179893292323551180891676043490845507973445377255837381532101238544400000000000e-04
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.853643900711972456587269934922508067772850186724428802605454013788270019936399113549247719660371424797051631771449905898287308870901480884527983584491438195632981053316610318744199533865545648817545480149136355240138719677609268901658962029660350857926325513732825377124821803462517991604600000000000e-04
